id,created_at,text
1260128497214750700,Tue May 12 08:43:40 +0000 2020,RT @blackfellafilms: incredible news today, after decades of fighting for justice Steve Johnson’s brothers alleged killer has been arrested…
1260005392483889200,Tue May 12 00:34:29 +0000 2020,Can’t sing but its a time for trying right? https://t.co/hao3uMTFka
1259695507359666200,Mon May 11 04:03:07 +0000 2020,For too long the #CareEconomy has been invisible. Forget the GDP I wanna talk about the #GDC So, what do your care… https://t.co/liRkTuYJgE
1247773272868925400,Wed Apr 08 06:28:25 +0000 2020,@DebKilroy Yes!!!! Xxxxx
1244554735329239000,Mon Mar 30 09:19:06 +0000 2020,RT @CaruanaSteven: “We are very concerned about the fact that our correctional institutions could be places where — are places where there…
1243104678469980200,Thu Mar 26 09:17:05 +0000 2020,Want to dominate with epic vocal prowess while isolating? My beautiful sis made you a great 15 minute warm up.… https://t.co/8aThER9k4q
1242313706907656200,Tue Mar 24 04:54:03 +0000 2020,@DebKilroy Oh Debbie, I’m sending all my love and strength.
1240527065813618700,Thu Mar 19 06:34:35 +0000 2020,RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…
1240438175710892000,Thu Mar 19 00:41:21 +0000 2020,Ahead of the curve? (Not hoarding crystal balls, I promise) https://t.co/YrzceZdtxF
1236216618004254700,Sat Mar 07 09:06:24 +0000 2020,@nlyonne Xoxoxoxoxoxooxoxoxoxoxoxoxox
1236163092465107000,Sat Mar 07 05:33:42 +0000 2020,Ate a flower and talked about climate change cognitive dissonance revelations. Thanks for the unlikely conversation… https://t.co/SxTAHT9VBP
1226799494240452600,Mon Feb 10 09:26:06 +0000 2020,RT @NITV: Taika Waititi dedicates his 'Jojo Rabbit' Oscar win to the Indigenous kids of the world. #Oscars #Oscars2020 #Oscar2020 https://t…
1226647068363509800,Sun Feb 09 23:20:25 +0000 2020,Been thinking about a powerful middle ground becoming a place can move from. Thoughts? https://t.co/Zs4L4AhD0A
1223783983839727600,Sun Feb 02 01:43:33 +0000 2020,For the record, I was referring to the state of the world, not becoming a mum. https://t.co/7KXa6Vb2F2
1223779446949200000,Sun Feb 02 01:25:31 +0000 2020,A joyful Sunday reminder, Climate Change is real and it doesn’t care who contributed to your campaign! 🤪
1218094456567558100,Fri Jan 17 08:55:24 +0000 2020,Some decisions are big and scary and you make them anyway because it’s a small step in the right direction. https://t.co/4wS2cBij9Y
1214749907237490700,Wed Jan 08 03:25:21 +0000 2020,50% of the earnings from the next job that takes me overseas goes directly to @feat_artists because it’s time for s… https://t.co/xcYR1QPJvG
1214363542075269000,Tue Jan 07 01:50:04 +0000 2020,Not environmentally ethical to build a life across two continents. Time to make a sacrifice. https://t.co/4gFVImMeMg
1214006607446544400,Mon Jan 06 02:11:45 +0000 2020,RT @hollythrosby: Seeing a man in a position of power physically forcing a distressed women to shake his hand, when she clearly doesn't wan…
1207407353248669700,Wed Dec 18 21:08:40 +0000 2019,We are choking @ScottMorrisonMP #wherethebloodyhellareya
1197286787124584400,Wed Nov 20 22:53:09 +0000 2019,https://t.co/EfRNAlqIit On our show and trying to bring yourself to yourself. #thebeautyqueenofleenane
1164294108648632300,Wed Aug 21 21:52:01 +0000 2019,RT @nlyonne: 🧡🖤🧡🖤 @OITNB @YaelStone https://t.co/qF8omRnHFV
1163332345790734300,Mon Aug 19 06:10:19 +0000 2019,:) https://t.co/3uJJ7cmbFl
1142198283462484000,Fri Jun 21 22:31:06 +0000 2019,Just posted a video https://t.co/tzDtAcbpUK
1141570011418583000,Thu Jun 20 04:54:34 +0000 2019,End of blahh blahhh https://t.co/2UmcFb9lUA
1141569512103383000,Thu Jun 20 04:52:35 +0000 2019,next bit of blah blahs https://t.co/vjgXOvJyfD
1141567644304334800,Thu Jun 20 04:45:10 +0000 2019,Me is Baaaaackkk https://t.co/zUnrEo7tKj
1085600127883100200,Wed Jan 16 18:10:14 +0000 2019,See you in six months my friends! I’ll let you know what it’s like in real life. Dinostone on the Dinophone. X https://t.co/nQLE03MSNB
1084155724790464500,Sat Jan 12 18:30:42 +0000 2019,Thank you internet, I made my decision! I’m leaving social media for 5-6 months! Then I’m gonna come back and share… https://t.co/ypGyn5F5WX
1083781714525257700,Fri Jan 11 17:44:31 +0000 2019,What a beautiful idea! 💡 thank you https://t.co/0tkKisIOxn
1083780422847397900,Fri Jan 11 17:39:23 +0000 2019,Getting off SM? Yesterday’s response were ✅ so I came back with another Q? https://t.co/6rHECrVctQ
1083420804967252000,Thu Jan 10 17:50:23 +0000 2019,Thinking about making a change, wondering what you think? https://t.co/HYUivNsW3Z
