id,created_at,text
1261338080067215400,Fri May 15 16:50:07 +0000 2020,Hey here’s some fresh pod, on the 2019 QB class.  You can also find our new show, The Counter, wherever you prefer… https://t.co/ngLf0CpvR8
1261058475012038700,Thu May 14 22:19:04 +0000 2020,@treblaw confirmed https://t.co/SW4UW2OJBt
1260996872673558500,Thu May 14 18:14:17 +0000 2020,@Brad_Martz @MattatTheState I get it, you're a Purdue fan. This is a tidy way for you to look at things. He just wa… https://t.co/Q1XNnetzE1
1260996490434097200,Thu May 14 18:12:46 +0000 2020,@Brad_Martz @MattatTheState The story here is that I covered Big Ten basketball for years, in Indiana, and in gener… https://t.co/IAWzpmrMek
1260994778868658200,Thu May 14 18:05:58 +0000 2020,@Brad_Martz @MattatTheState Yeah man, definitely impossible to unfurl the many layers of complexity surround Matt P… https://t.co/heGiUmdPKf
1260992745860194300,Thu May 14 17:57:53 +0000 2020,@Brad_Martz @MattatTheState Putting your name in the NBA draft means you get feedback on how to improve your game t… https://t.co/F224XnUT1i
1260992185228558300,Thu May 14 17:55:39 +0000 2020,@Brad_Martz @MattatTheState Because he’s a coach who just lost two players and is under fire and wants fans to thin… https://t.co/F6pRjWncN2
1260990120695672800,Thu May 14 17:47:27 +0000 2020,@Brad_Martz @MattatTheState I don't know, I have a hard time believing a guy makes the Big Ten Defensive team witho… https://t.co/NfnvMKbSRk
1260988516663734300,Thu May 14 17:41:05 +0000 2020,@Brad_Martz @MattatTheState If his whole focus was on the NBA, as you claim, why would he opt for two more years of… https://t.co/k35Me3Eytp
1260987400920207400,Thu May 14 17:36:39 +0000 2020,@Brad_Martz @MattatTheState Well, it's best that they parted ways. I feel like Michigan's coach might also have som… https://t.co/qipXflcekw
1260987063719125000,Thu May 14 17:35:18 +0000 2020,@Brad_Martz @MattatTheState So you're assuming his focus is on the NBA but ALSO questioning his decision to extend… https://t.co/mwzGY0Oinz
1260985258859790300,Thu May 14 17:28:08 +0000 2020,@hemjhaveri i don't want to ruin it for you but they fall in love
1260985068308312000,Thu May 14 17:27:22 +0000 2020,@Brad_Martz @MattatTheState Wow.   So, he could end up with *two years* of additional scholarship time at MICHIGAN.… https://t.co/4lZVOe7UwY
1260984225043558400,Thu May 14 17:24:01 +0000 2020,@MattatTheState Those guys blamed Purdue? Publicly? I missed that.  Good thing he won't have to work hard at Michig… https://t.co/HJypZ6r9or
1260981339303686100,Thu May 14 17:12:33 +0000 2020,@MattatTheState "We'll see," is a good attitude to have. Because there's just as much chance this is a *better* sit… https://t.co/zKDgPXzjqR
1260979692884111400,Thu May 14 17:06:01 +0000 2020,@MattatTheState "But when it's obviously not better for you academically or basketball-wise, I feel for them."  Is… https://t.co/396NpFKysN
1260975948683522000,Thu May 14 16:51:08 +0000 2020,@CT_In_TC @DustinDopirak It’s sarcasm
1260974898920525800,Thu May 14 16:46:58 +0000 2020,@DustinDopirak Oh man, painter was right, kid just ended up in a much worse situation on and off the court
1260964350937960400,Thu May 14 16:05:03 +0000 2020,@brandon_weigel @cvptowson Wait you're actually going to try to talk to the people before you write about their lives, so weird
1260726730328805400,Thu May 14 00:20:50 +0000 2020,I was looking at a table of books at a shop in Union Square and I looked up to see Jeffrey Wright and I said “you’r… https://t.co/J0hHGTNoZJ
1260663251681054700,Wed May 13 20:08:35 +0000 2020,@TheRealSCav @Jeff_Rice_ @nittanyrich @MattBrownCFB @TLdlevarse @DustinDopirak Yeah, great point. Went *undrafted*… https://t.co/0DJKTgEHWD
1260652739891097600,Wed May 13 19:26:49 +0000 2020,@theStevenRuiz https://t.co/CBATFi2y84
