id,created_at,text
1260932271189581800,Thu May 14 13:57:35 +0000 2020,RT @elonmusk: Top Marx https://t.co/GWG7hXioiV
1257946600707485700,Wed May 06 08:13:35 +0000 2020,RT @meerakyafaayda: Gujratis can turn anything into sabzi. Give us sev, you got a sev tameta nu shaak. Give us gathiya, you got a ghatiya n…
1257728133962199000,Tue May 05 17:45:29 +0000 2020,RT @VertigoWarrior: Located 45 kms from Bhopal is the majestic site of Bhimbetka, probably the world`s oldest Rock Art Gallery. This UNESCO…
1255831999991951400,Thu Apr 30 12:10:55 +0000 2020,RT @DoctorLFC: In India, irrespective of your field of expertise, if you speak good English, the media will project you as an intellectual…
1255441027541934000,Wed Apr 29 10:17:20 +0000 2020,RT @ParveenKaswan: Thus flows the #Ganga at #Rishikesh. Pure &amp; clean. The city usually see clean water only. But now people say it is extra…
1254652820747255800,Mon Apr 27 06:05:17 +0000 2020,RT @susantananda3: Ganga at Rishikesh, near the Lakshman jhoola on 24.04.2020.🙏 And all along we were searching for heaven.... https://t.co…
1254206898422681600,Sun Apr 26 00:33:21 +0000 2020,RT @Ranojay4: Apparently, a man who abstains from marriage is spineless and afraid of taking responsibilities but a woman who does the same…
1251917688462389200,Sun Apr 19 16:56:51 +0000 2020,RT @TimRunsHisMouth: THANK GOD THERE'S AN ENDLESS SUPPLY OF CELEBRITIES ALWAYS WILLING TO PREACH AT US LITTLE PEOPLE.
1251512703505457200,Sat Apr 18 14:07:35 +0000 2020,RT @vikrantkumar: This should break internet today 🤣🙏 https://t.co/0vKIx8eYAM
1251043666367373300,Fri Apr 17 07:03:47 +0000 2020,@abhimanyusrana 😂😂 4.5 y ke saath kaafi struggle hai. But mai manage kar raha hoo. Best part is that it's good entertainment for me.
1249301440675213300,Sun Apr 12 11:40:49 +0000 2020,RT @abhimanyusrana: A structure that NDA in 2001 gave demolition orders for. https://t.co/D8gkHjYNDZ
1249196990296199200,Sun Apr 12 04:45:46 +0000 2020,RT @ParulChandraP: ‘Simply Nitin‘ brings  you the inside account of how Indian &amp; Bangladeshi  spooks collaborated to nab one of the killers…
1249156565921411000,Sun Apr 12 02:05:08 +0000 2020,RT @TitaniaMcGrath: What we need right now is unity.   We must show compassion, empathy, humanity, tolerance and love.  Except for conserva…
1248626418050687000,Fri Apr 10 14:58:31 +0000 2020,RT @abhimanyusrana: Ultra woke Sweden is going to sacrifice many lives at the altar of stupidity and wokeness. Their superior law abiding c…
1248504388361941000,Fri Apr 10 06:53:36 +0000 2020,RT @AndColorPockeT: Hanuman ji was the first person who was arrested for Jai Shri Ram slogan..
1248463158605316000,Fri Apr 10 04:09:46 +0000 2020,RT @shubh19822: OH MY GOD @ARanganathan72 what a ROAST. It's a monologue completely worth going to jail for! Power to you.   https://t.co/3…
1248111775964262400,Thu Apr 09 04:53:30 +0000 2020,RT @kushal_mehra: Still can't get over the SC order. Absolutely atrocious, with a stroke of the pen they've effectively reduced our testing…
1247734796739997700,Wed Apr 08 03:55:31 +0000 2020,RT @ParveenKaswan: #Elephants are known to mourn the dead. I have observed two such incidence when they kept dead body for long. They celeb…
1247376015396991000,Tue Apr 07 04:09:51 +0000 2020,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…
1247352658337251300,Tue Apr 07 02:37:03 +0000 2020,RT @Iyervval: Remember being “woke” doesn’t make you more humane. Quite the contrary, wokeness is a manifestation of being a 3rd rater - it…
1246825582974734300,Sun Apr 05 15:42:38 +0000 2020,RT @naalaYUCK: Me marking proxy for my friends in college https://t.co/u5CMok47lq
1246788408099229700,Sun Apr 05 13:14:55 +0000 2020,RT @ANI: #WATCH Uttarakhand: Water quality of river Ganga in Haridwar improves as Har Ki Pauri Ghat is shut and industries are closed amid…
1246733294378475500,Sun Apr 05 09:35:55 +0000 2020,RT @sandeepdhar10: Once a frothy and greasy Yamuna,  has become crystal clear.   Mother nature is in a healing mode.   lnstead of spending…
1246678063053594600,Sun Apr 05 05:56:27 +0000 2020,RT @UnSubtleDesi: Lockdown seems to have fucked up everyone’s sleep cycle 😂
1246529404945105000,Sat Apr 04 20:05:44 +0000 2020,RT @ParveenKaswan: This phenomenon is called as murmuration. Nature’s extravaganza when birds dance in a group. Can be seen in many cities…
1246463527528718300,Sat Apr 04 15:43:57 +0000 2020,RT @ThomasSowell: The beauty of doing nothing is that you can do it perfectly. Only when you do something is it almost impossible to do it…
1246326025140621300,Sat Apr 04 06:37:34 +0000 2020,RT @PunjabPoliceInd: As much as we want you to Stay at Home during the pandemic, we also want you to stay creative and entertained! And tha…
1245248298115420200,Wed Apr 01 07:15:04 +0000 2020,RT @ParveenKaswan: On this day in 1973 Project Tiger was launched in India. To bring back a charismatic species from verge of extinction, t…
1243862305038692400,Sat Mar 28 11:27:38 +0000 2020,RT @narendramodi: The PM-CARES Fund accepts micro-donations too. It will strengthen disaster management capacities and encourage research o…
1243764451372748800,Sat Mar 28 04:58:47 +0000 2020,RT @DDNational: MUST WATCH - #RajitKapur in a role with which he will be associated forever! Detective show #ByomkeshBakshi from 28th March…
1243489584043815000,Fri Mar 27 10:46:34 +0000 2020,RT @FilmHistoryPic: Not only #Ramayan, but would appreciate if most or all of these TV shows are re-telecast on Doordarshan. If not, atleas…
1243402149062520800,Fri Mar 27 04:59:08 +0000 2020,1987: Telecast Ramanand Sagar's Ramayan -&gt; Streets empty  2020: Streets empty -&gt; Telecast Ramanand Sagar's Ramayan  #ramayana
1243167809774874600,Thu Mar 26 13:27:57 +0000 2020,RT @iamVaridha: Jab kabhi lage ki aapka ghar chota hai to ek bar pocha lga kar dekh lena , villa lagne lagega
1243133290426454000,Thu Mar 26 11:10:47 +0000 2020,RT @DC_Gurugram: Good news for Gurugram: no positive case in the last 48 hours.
1243129044540878800,Thu Mar 26 10:53:55 +0000 2020,RT @DGrieshnak: Spotted Malabar civet... A critically endangered mammal not seen until 1990 resurfaces for the first time in calicut town..…
1243068764758786000,Thu Mar 26 06:54:23 +0000 2020,RT @RitaPanahi: Suck it up, commies, it’s a great cartoon. https://t.co/vc3VI7fRTV
1243033120586092500,Thu Mar 26 04:32:45 +0000 2020,RT @Calvinn_Hobbes: Who else agrees? https://t.co/MtZSVEFyHy
1242533083460407300,Tue Mar 24 19:25:46 +0000 2020,RT @UnSubtleDesi: Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthink…
1242408517132112000,Tue Mar 24 11:10:47 +0000 2020,RT @KanchanGupta: The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpun…
1242104694761087000,Mon Mar 23 15:03:31 +0000 2020,RT @rahulroushan: Look at the mentality. No issues if azaan is blared 5 times into your ear with loudspeakers, but how insensitive if a sha…
1242063757255164000,Mon Mar 23 12:20:50 +0000 2020,@Zomato @deepigoyal Right now goose is getting cooked in a lot of households but no one can post a pic of that
1241996932907561000,Mon Mar 23 07:55:18 +0000 2020,RT @Atheist_Krishna: China M...........C.........
1241716444519256000,Sun Mar 22 13:20:45 +0000 2020,RT @Calvinn_Hobbes: Finding things to do during self isolation be like… https://t.co/YfbAy67wKG
1241697222669947000,Sun Mar 22 12:04:22 +0000 2020,Saw most of my neighbor's for the first time today at 5 pm  #JantaCurfew
1241696181182288000,Sun Mar 22 12:00:13 +0000 2020,RT @rahulroushan: RT if you felt a lump in your throat.  The feeling that being Indian is not limited to seeing the flags on 15 August &amp; 26…
1241656238120697900,Sun Mar 22 09:21:30 +0000 2020,RT @sanjeevsanyal: Social media is now full of videos of empty Indian cities where the only sound is that of birds chirping. This is the so…
1241626962365313000,Sun Mar 22 07:25:10 +0000 2020,RT @KasamCinemaaki: Me and my family members after spending three hours together in a living room #JantaCurfew https://t.co/3qpuM3lqBC
1241626373900226600,Sun Mar 22 07:22:50 +0000 2020,RT @TheSatishDua: Another one to make you go "Hmmm..." during #JantaCurfew. Nature reclaiming its space...  (Thanx @WIONews)  Sending in tw…
1241591242288291800,Sun Mar 22 05:03:14 +0000 2020,RT @tushjain15: What COVID-19 did for China?  Takes attention off their slowing economy, as everyone is screwed, Hong Kong protests over, T…
1241264962170802200,Sat Mar 21 07:26:43 +0000 2020,RT @rishibagree: Raghuram Rajan's Recession prediction   2012 - We will be in Recession 2014 - We will be in Recession 2016 - We will be in…
1241259027239014400,Sat Mar 21 07:03:08 +0000 2020,RT @MohMayaaism_: One Road. One Belt. One Hug. One Virus. One Catastrophe.
1240957801716842500,Fri Mar 20 11:06:10 +0000 2020,RT @KanchanGupta: An absolute must read. #Covid19 : Made in #China pandemic. A searing, scorching indictment of the #Communist Party of Chi…
1240908583618769000,Fri Mar 20 07:50:35 +0000 2020,RT @WIONews: #Gravitas | Fresh evidence suggests that human carriers from China spread the Wuhan virus around the world. @palkisu brings yo…
1240865125130588200,Fri Mar 20 04:57:54 +0000 2020,RT @ShivAroor: RT if you’re NOT stocking up on groceries etc.
1240826063162183700,Fri Mar 20 02:22:41 +0000 2020,RT @Being_Humor: Friends, liberals will come with very vague and unrealistic stories about the problems they faced due to Janta Curfew.   S…
1240825266273841200,Fri Mar 20 02:19:31 +0000 2020,RT @hawashmi: Best thing you will see today @Being_Humor https://t.co/YeipuzWHYd
1240708869216559000,Thu Mar 19 18:37:00 +0000 2020,RT @DemonKrusty77: Chiniyon ne puri duniya ki gaand maar li 🤯
1240670938942697500,Thu Mar 19 16:06:17 +0000 2020,RT @UnSubtleDesi: On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doe…
