id,created_at,text
836764896037494800,Wed Mar 01 02:27:52 +0000 2017,Reaffirmed our "unbreakable" alliance with the state of Israel. -- yep yep yep! #Jointsession
836764157659791400,Wed Mar 01 02:24:56 +0000 2017,So great to hear @POTUS say the words "radical Islamic terrorism." Can't fight your enemies if you don't name them. #JointAddress
836763923131031600,Wed Mar 01 02:24:00 +0000 2017,"Bad ones are going out as I speak."- @realDonaldTrump on #Immigration enforcement. #JointAddress
836763538513363000,Wed Mar 01 02:22:28 +0000 2017,Immigration topic. Here we go!! #JointAddress
836763040041271300,Wed Mar 01 02:20:29 +0000 2017,And a reminder that we've said see ya to the #TPP. #JointAddress
836762859136761900,Wed Mar 01 02:19:46 +0000 2017,Big smiles from @realDonaldTrump when mentioning clearing the way for #Keystone and #DakotaAccess Pipelines. #JointAddress
836762081991012400,Wed Mar 01 02:16:41 +0000 2017,@cbarta My thoughts exactly. It was only a matter of time. Haha
836761129372221400,Wed Mar 01 02:12:54 +0000 2017,"What we are witnessing today is the renewal of the American spirit. America is once again ready to lead." Good start @potus #JointAddress
836760336187469800,Wed Mar 01 02:09:45 +0000 2017,A little workout and a little bit of politics. My kind of night. Let's get this #Jointsession address to #Congress… https://t.co/olECbIWDG2
834937771676553200,Fri Feb 24 01:27:31 +0000 2017,This Swedish girl on @oreillyfactor right now "the people who don't feel safe in Sweden weren't born there." Really?! So it's the tourists.
834936434943492100,Fri Feb 24 01:22:13 +0000 2017,Sounds about right. @CNN https://t.co/HC3jGQkJUb
834934347522265100,Fri Feb 24 01:13:55 +0000 2017,Kudos to @VP Pence for a great #CPAC2017 speech. It was strong, unifying, forward looking and delivered with passion.
834933752019181600,Fri Feb 24 01:11:33 +0000 2017,RT @cvpayne: they should let @Joy_Villa wear it https://t.co/EFlWGUuh2v
834932588905115600,Fri Feb 24 01:06:56 +0000 2017,As it should be--"Israel's fight is our fight...America will stand with Israel." @VP Pence #CPAC2017
834931354903150600,Fri Feb 24 01:02:01 +0000 2017,Music to my ears 🎶--"Obamacare has failed and Obamacare must go." @VP Pence. #CPAC2017
834930510359056400,Fri Feb 24 00:58:40 +0000 2017,Love this. "He told me Mike, just get me the best."- @VP Pence on Trump's cabinet picks. #CPAC2017
834929966009704400,Fri Feb 24 00:56:30 +0000 2017,Yes yes yes yes--"Nov 8 showed that this is still government by the people and for the people." -@VP Pence. #CPAC2017
834929445169430500,Fri Feb 24 00:54:26 +0000 2017,.@VP Pence is CRUSHING this CPAC speech. 👏🏼
834783892309676000,Thu Feb 23 15:16:04 +0000 2017,RT @MonicaCrowley: Alan Colmes, 1950-2017  https://t.co/MP4sgkrBKi
831502978053992400,Tue Feb 14 13:58:53 +0000 2017,Happy Valentines Day, everyone! #valentines https://t.co/bqeURmiqzT
831499215155130400,Tue Feb 14 13:43:56 +0000 2017,@FLGatorKing this is hilarious.
830037192328282100,Fri Feb 10 12:54:22 +0000 2017,.@theblaze launched the official "snowflake awards." Hilarious. I love it. Go vote. #snowflake #Awards https://t.co/118GHviCZv
830035214864904200,Fri Feb 10 12:46:31 +0000 2017,RT @KellyannePolls: PA, WI, MI. https://t.co/wqhYCU2qe2
829761912527269900,Thu Feb 09 18:40:30 +0000 2017,No, Brian Williams, he didn't lie. He took a line out of your playbook and "mis-remembered..." Oh the irony. https://t.co/gUx9Ta8q9A
829427123806945300,Wed Feb 08 20:30:10 +0000 2017,Very interesting read about @megynkelly's rise to fame @FoxNews &amp; discussion on her potential for success @NBCNews. https://t.co/l9kAx7DJFp
829339631107838000,Wed Feb 08 14:42:31 +0000 2017,Mornings are better with Friends! Love quick coffee runs with my @FoxNews girls. #FoxNewsFam https://t.co/I80G7Zm9cX
829324926272335900,Wed Feb 08 13:44:05 +0000 2017,Talk about #goals. This woman is it. https://t.co/cEOESvxTPd
829321833358966800,Wed Feb 08 13:31:47 +0000 2017,Bottom line, @SenWarren broke the rules. Don't ask for equal rights but also special treatment. Thank you @SenateGOP. #Rulexix
829321376691527700,Wed Feb 08 13:29:58 +0000 2017,Rule XIX "...impute to another Senator or to other Senators any conduct or motive unworthy or unbecoming a Senator." https://t.co/egWzWCKWhP
829321105559154700,Wed Feb 08 13:28:54 +0000 2017,Rule XIX reads: "No Senator in debate shall, directly or indirectly, by any form of words"-- note directly or indirectly. #elizabethwarren
829320693644922900,Wed Feb 08 13:27:16 +0000 2017,Regardless of if @SenWarren statement was her words or a quote. Saying something "unbecoming" of another Senator directly violates rule XIX.
829319936984154100,Wed Feb 08 13:24:15 +0000 2017,.@SenWarren is held to the same standards as the men, and suddenly the GOP is silencing women? This is the very definition of equal rights.
829318141280997400,Wed Feb 08 13:17:07 +0000 2017,RT @scottienhughes: It's obvious every action Warren does from now on is going to be a PR stunt to gain attention for her 2020 POTUS bid. H…
829023230581231600,Tue Feb 07 17:45:15 +0000 2017,@VP Mike Pence casts historic tie breaking vote. We have ourselves a Secretary of Education Ladies and Gents.… https://t.co/SSryTIavK6
829022800518213600,Tue Feb 07 17:43:32 +0000 2017,RT @Heritage: The Senate just voted to confirm Betsy DeVos as Education Secretary as Vice President Mike Pence cast the tiebreaking vote. h…
828713564462542800,Mon Feb 06 21:14:45 +0000 2017,Trump and Reagan-- similar or different? Good read in the @washingtonpost https://t.co/KBNfgscGrW
828606481264214000,Mon Feb 06 14:09:14 +0000 2017,Happy Birthday to our 40th President, Ronald Reagan! #POTUS40 #RememberingReagan https://t.co/TJD6P6znE5
828603480558403600,Mon Feb 06 13:57:19 +0000 2017,363 days till #dallascowboys play in #SuperBowlLII #UnfinishedBusiness #CowboysNation @dallascowboys
828584815075217400,Mon Feb 06 12:43:08 +0000 2017,RT @Heritage: "If more government is the answer, then it was a really stupid question."   Remembering Reagan with our favorite quotes. What…
828460925254500400,Mon Feb 06 04:30:51 +0000 2017,BRB, heading to Houston TX to protest the @Patriots win. #notmysuperbowlchampion #please #jokes
828447841681043500,Mon Feb 06 03:38:51 +0000 2017,RT @realDonaldTrump: What an amazing comeback and win by the Patriots. Tom Brady, Bob Kraft and Coach B are total winners. Wow!
828445949190094800,Mon Feb 06 03:31:20 +0000 2017,Good things come to celebrities who support the #POTUS @realDonaldTrump. 😊 Congrats to Tom Brady and the @Patriots!! What a game. #SuperBowl
828440257968345100,Mon Feb 06 03:08:43 +0000 2017,Right now Falcons fans are feeling what @dallascowboys fans felt in the game vs @packers. It ain't over till it's over.
828415326182314000,Mon Feb 06 01:29:39 +0000 2017,FAB performance by @ladygaga. That is what a Super Bowl halftime show is meant to be like. So much talent and very tasteful. Great job.
828414953702953000,Mon Feb 06 01:28:10 +0000 2017,RT @SaraGonzalesTX: Great performance by @ladygaga, I could actually let my son watch! #SB51 #SuperBowl
827720162799386600,Sat Feb 04 03:27:19 +0000 2017,RT @charliekirk11: Love Trumping Hate involves a lot more arson and assault than I thought it would.
827616350860410900,Fri Feb 03 20:34:49 +0000 2017,RT @Scaramucci: President Trump is most pro-LGBTQ rights @POTUS in history. Why's that story not written in mainstream media? https://t.co/…
827600112172068900,Fri Feb 03 19:30:17 +0000 2017,When does @realDonaldTrump sleep? #workworkworkworkwork https://t.co/mPKT33ABgx
827558213344178200,Fri Feb 03 16:43:48 +0000 2017,Sigh. https://t.co/UhAlfGdxUF
827274854399225900,Thu Feb 02 21:57:49 +0000 2017,Great perspective on @realDonaldTrump from Morgan Freeman. https://t.co/VakueXGP6y
827214770403209200,Thu Feb 02 17:59:04 +0000 2017,.@AndrewCMcCarthy's stellar defense of @MonicaCrowley. Who, as he notes, is a great scholar &amp; patriot-- via @NRO.https://t.co/jnsYURXKsS
826922321474682900,Wed Feb 01 22:36:59 +0000 2017,Brilliant.  https://t.co/HjjaRQDNaU
826912173075157000,Wed Feb 01 21:56:40 +0000 2017,@woodbridge36 HAHA
826904484731306000,Wed Feb 01 21:26:06 +0000 2017,Oh good @Beyonce is preggers w/ twins. Maybe the millennial political experts blowing up social media with dumb memes will get distracted.
826899153452167200,Wed Feb 01 21:04:55 +0000 2017,.@BillHemmer talks "embracing the chaos" around #Trump &amp; 15 years of @FoxNews as the most watched cable-news network https://t.co/t9luJ8s7UB
826883795517308900,Wed Feb 01 20:03:54 +0000 2017,RT @NBCNews: BREAKING: Senate confirms Rex Tillerson as secretary of state in 56-43 vote
826856315553210400,Wed Feb 01 18:14:42 +0000 2017,Love that @JohnCornyn had @SenTedCruz's back today ahead of the #Sessionsvote. That's how we do things in #Texas. https://t.co/RsC2HrcW9d
826810788073656300,Wed Feb 01 15:13:47 +0000 2017,@mrcsilliman I know! I'm not proud of it.
826809630605049900,Wed Feb 01 15:09:11 +0000 2017,"If we can prevent the government from wasting the labors of the people under the Pretense of caring for them, they… https://t.co/YTyAeJfcqD
826806036447260700,Wed Feb 01 14:54:55 +0000 2017,This is mind boggling to me. It's more 'Un-American' to support @POTUS, than it is to kneel during the anthem. You… https://t.co/LrmRCv5E15
826778945018265600,Wed Feb 01 13:07:15 +0000 2017,.@Starbucks is like a bad ex. You know they are no good and you should stay away, but sometimes you just can't help… https://t.co/y8VWknA4eN
826772468845117400,Wed Feb 01 12:41:31 +0000 2017,Read @JusticeGorsuch's hilarious dissent in child burping case. #JusticeScalia was also known for using humor. https://t.co/1kM4PimD7t
826735547464966100,Wed Feb 01 10:14:49 +0000 2017,RT @TGowdySC: Judge Gorsuch's respect for the Constitution, commitment to the rule of law, and devotion to branch integrity will serve our…
826620202108477400,Wed Feb 01 02:36:28 +0000 2017,RT @KatiePavlich: President Trump: I Made a Promise to The American People to Honor Scalia, Neil Gorsuch Fulfills That Promise https://t.co…
826607476346847200,Wed Feb 01 01:45:54 +0000 2017,Getting a workout in while starting a new book-- "Steering the Elephant" written by members of the #Reagan administ… https://t.co/pEzITxi66J
826606940734230500,Wed Feb 01 01:43:46 +0000 2017,.@chrisgford welp. https://t.co/8Ognw7Bjyj
826597998939537400,Wed Feb 01 01:08:15 +0000 2017,.@JusticeGorsuch is an excellent #SCOTUS choice. #Scalia would be proud. Great pick @realDonaldTrump. Now let's get him confirmed.
826567254615670800,Tue Jan 31 23:06:05 +0000 2017,RT @AnnCoulter: Bush held his tongue for 8 years. Obama 8 days.
826565638835597300,Tue Jan 31 22:59:39 +0000 2017,RT @DineshDSouza: The reason @realDonaldTrump is so unnerving to the left is that he refuses to let them set the terms &amp; parameters of the…
826551071673839600,Tue Jan 31 22:01:46 +0000 2017,3 hours till @realDonaldTrump announces his #SCOTUS nominee! Who will it be? @JusticeGorsuch or @JusticeHardiman? Or a curve ball?!
826546936987676700,Tue Jan 31 21:45:20 +0000 2017,@chrisgford @realDonaldTrump From everything I have read Gorsuch is VERY similar to Scalia. We will see tonight.. 8PM, Primetime ha!
826542426890313700,Tue Jan 31 21:27:25 +0000 2017,Liberals preparing for @realDonaldTrump's #SCOTUS announcement tonight... https://t.co/Pq1D86rcMS
826540907063345200,Tue Jan 31 21:21:23 +0000 2017,Very interesting read-- "Donald Trump’s White House is in chaos. And he loves it." via @thefix @washingtonpost. https://t.co/vL4YIhSK2g
826433026888495100,Tue Jan 31 14:12:42 +0000 2017,Decided to change things up &amp; grab an @cafemetro coffee this AM. They have free soy milk, @Starbucks doesn't. Just… https://t.co/ykoYHuqFuI
826115483116138500,Mon Jan 30 17:10:54 +0000 2017,.@Starbucks can you also hire 10,000 of our #Veterans? There are close to 500,000 of them in need of a job. We can'… https://t.co/g6KgBzuQEN
826082563416551400,Mon Jan 30 15:00:05 +0000 2017,Just came across "The #Refugee Playlist" on @Spotify. Who has time to put things like this together?! I mean seriou… https://t.co/hwAruthBzQ
826073332286124000,Mon Jan 30 14:23:24 +0000 2017,"The tears of @SenSchumer" has to be a card in the next @CAH deck. It's too perfect. #Cardsagainsthumanity https://t.co/SThQJyxEQ1
826073036361171000,Mon Jan 30 14:22:14 +0000 2017,Great perspecitve on @realDonaldTrump's Executive Order from a TX refugee https://t.co/0lfIeDbiw1
826060803187015700,Mon Jan 30 13:33:37 +0000 2017,Also.. pretty sure no where in "UH THE BIBLE," does it suggest it's ok to call your brothers and sisters in Christ "hypocrites."
826059944562716700,Mon Jan 30 13:30:12 +0000 2017,Searching for the passage in "UH THE BIBLE," where it says don't mistreat foreigners but attacking neighbors who di… https://t.co/Dwom7Omvzp
826055701122383900,Mon Jan 30 13:13:21 +0000 2017,Terrorist Travel Prevention Act, courtesy of @POTUS44. This was the precursor to @realDonaldTrump executive order. https://t.co/sXIFFM5LTk
826054821715251200,Mon Jan 30 13:09:51 +0000 2017,"Obama’s administration made the “Muslim ban” possible &amp; the media won’t tell you." Great read by Seth J. Frantzman https://t.co/6YF2MsdcNc
825750683311865900,Sun Jan 29 17:01:19 +0000 2017,RT @cvpayne: 90 immigration day ban immigration from  known terror hot spots isn't unreasonable or new for either political party
825750203751874600,Sun Jan 29 16:59:24 +0000 2017,RT @TeamCavuto: Watch Neil's latest Common Sense on the mainstream media's coverage of President Trump. https://t.co/GOjR5b4QfV
824469066425458700,Thu Jan 26 04:08:37 +0000 2017,.@TuckerCarlson is CRUSHING it. It's a new era @FoxNews and things are looking brighter than ever.  https://t.co/qUTyp6seku
824461193532362800,Thu Jan 26 03:37:20 +0000 2017,RT @Scaramucci: Stock market performance in 6 weeks following President Trump's victory is best among all elections since 1900 #ThankYouTru…
824232329015099400,Wed Jan 25 12:27:55 +0000 2017,Congrats to @nikkihaley for her confirmation as @UN Ambassador! A great example of a woman who has worked (not marched) her way to success.
824096062013145100,Wed Jan 25 03:26:26 +0000 2017,Some late night Twitter love from the @POTUS. Hate us or love us, there is no denying @FoxNews is #1. https://t.co/5derKllSy9
823959679906807800,Tue Jan 24 18:24:30 +0000 2017,Cards Against Humanity is hiring a CEO. @POTUS44 is unemployed... Could it be a perfect match? Well played, @CAH.  https://t.co/XM1c2Sr9V0
823883304625668100,Tue Jan 24 13:21:01 +0000 2017,Another "oops" moment for @CNN--&gt; "CNN covers historic women's march with panel of 8 men and 1 woman."… https://t.co/oc3ZfzeVXS
823878766493659100,Tue Jan 24 13:02:59 +0000 2017,Things aren't always as they seem and political hit jobs are real.--&gt; "@CNN's hit Job on @MonicaCrowley" https://t.co/E6cPneoick
823875364766228500,Tue Jan 24 12:49:28 +0000 2017,What did #SecDef Mattis do on his 1st day at the @DeptofDefense? Bomb #ISIS 39 times. Strong message, I like it. https://t.co/ojU6NJ7FXy
823826626437906400,Tue Jan 24 09:35:48 +0000 2017,The woman's rights movement is all about inclusivity... of the women who share their beliefs. https://t.co/e2kgILxi73
823813600888451100,Tue Jan 24 08:44:02 +0000 2017,Thank you, @nbcsnl. https://t.co/RNVV1ifVP8
823813162776535000,Tue Jan 24 08:42:18 +0000 2017,I can't w/ this..."Your daughters are still told boys pull hair or pinch them bc they like them. You are not equal." https://t.co/9ILQMl2oML
823809056028639200,Tue Jan 24 08:25:59 +0000 2017,With all this talk about #women, let's talk about how impressive @KellyannePolls is. Very successful, and she didn'… https://t.co/iO5BU8dAKj
823805003471134700,Tue Jan 24 08:09:53 +0000 2017,RT @SaraGonzalesTX: Um. Stop. They simply aren't funding international abortions, drama queen. https://t.co/7L8V0BUrhz
823652369187635200,Mon Jan 23 22:03:22 +0000 2017,RT @theblaze: ‘Saturday Night Live’ writer suspended for tweet about 10-year-old Barron Trump https://t.co/J5UG9aOyqL https://t.co/E4uKiG8x…
823651137270251500,Mon Jan 23 21:58:28 +0000 2017,So sweet. https://t.co/M2dIVm4jy7
823610151550812200,Mon Jan 23 19:15:36 +0000 2017,RT @KatiePavlich: Spicer absolutely correct about the MLK bust, maybe ask if it had been removed before assuming it was (it wasn't)
823605267199885300,Mon Jan 23 18:56:12 +0000 2017,From @seanspicer : 4 #skype seats to be opened up in the WH briefing room.
822906211356016600,Sat Jan 21 20:38:24 +0000 2017,RT @VP: Making the historic journey from US Capitol to The @WhiteHouse with Karen &amp; our children at our sides is a memory we will forever c…
822906124101976000,Sat Jan 21 20:38:03 +0000 2017,RT @POTUS: I am honored to serve you, the great American People, as your 45th President of the United States! https://t.co/BVtt7lSrlA
822500257099616300,Fri Jan 20 17:45:17 +0000 2017,RT @FoxNews: President Donald Trump pledges prosperity in his inaugural address. Full text of his speech: https://t.co/lsmRS9uCII #Trump45…
822500028266774500,Fri Jan 20 17:44:22 +0000 2017,RT @BenjaminVoth: The inaugural speech was a charismatic departure from the genre. It most closely resembles Reagans first inaugural #Inaug…
822497334709911600,Fri Jan 20 17:33:40 +0000 2017,Congratulations to the 45th President of the United States, @realDonaldTrump! #Inauguration #realDonaldTrump #MAGA
822485147761119200,Fri Jan 20 16:45:14 +0000 2017,Celebrating democracy today. So proud to be an American. https://t.co/AEs7wxsWO4
822484580397645800,Fri Jan 20 16:42:59 +0000 2017,Such a special day. #InaugurationDay #Trump45 https://t.co/o5dQg8DV2k
821884398471614500,Thu Jan 19 00:58:05 +0000 2017,Prayers for a speedy recovery for @GeorgeHWBush and Barbara Bush.
821883480380440600,Thu Jan 19 00:54:26 +0000 2017,D.C. bound for #Inauguration weekend! Beyond excited for all the festivities. #MAGA #2days
820807309656027100,Mon Jan 16 01:38:07 +0000 2017,RT @DallasLoveField: Because there's always a bright side .. ❤✈ https://t.co/axhdgnZ4gl
820802936427184100,Mon Jan 16 01:20:44 +0000 2017,Devastating loss for the @dallascowboys tonight. Regardless, so proud of our boys and looking forward to a bright future!!! #CowboysNation
820802686073401300,Mon Jan 16 01:19:44 +0000 2017,RT @swish41: Oh man. That's rough. Heart broken for these guys. Great season.
819968943137980400,Fri Jan 13 18:06:44 +0000 2017,".@CNN, now you are the ones royally...foxed."-.@TeamCavuto. Couldn't have said it better. Thank you for this. https://t.co/HCTt02jyjR
819903705361317900,Fri Jan 13 13:47:31 +0000 2017,The road to Making America Great Again officially begins one week from today! #MAGA #Inauguration2017 @realDonaldTrump .
819903348438630400,Fri Jan 13 13:46:05 +0000 2017,RT @charlescwcooke: And even worse, he dressed up as General Mattis while testifying. https://t.co/yQCKecvg94
819531547757912000,Thu Jan 12 13:08:41 +0000 2017,RT @GMA: When you realize tomorrow is Friday...    #FridayEve https://t.co/keftuxjpwJ
819251318556688400,Wed Jan 11 18:35:09 +0000 2017,"Your organization is terrible." Bye @CNN. https://t.co/EGOwvKlwIN
819247631016849400,Wed Jan 11 18:20:30 +0000 2017,RT @Scaramucci: Buzzfeed destroyed any credibility it had by publishing ridiculous memo. Media claims moral high ground but shirks basic jo…
818547127039250400,Mon Jan 09 19:56:57 +0000 2017,RT @TGowdySC: To all the brave men &amp; women who dedicate their lives to the safety of others - thank you today &amp; every day #LawEnforcementAp…
818476535111942100,Mon Jan 09 15:16:27 +0000 2017,This is heartbreaking. https://t.co/nTz4TTNGUc
818473138677809200,Mon Jan 09 15:02:57 +0000 2017,RT @GWBLibrary: Happy Birthday President Richard Nixon, born 1913, Yorba Linda, CA. Learn w/NationalArchives https://t.co/xlVAaFmdFS https:…
818459563242516500,Mon Jan 09 14:09:00 +0000 2017,This is everything. #boatgate #CowboysNation #seeyanextyearNYG https://t.co/ORTcj1YTBI
818458188815200300,Mon Jan 09 14:03:33 +0000 2017,On the other hand, @RyanGosling's @goldenglobes speech was heartfelt, humble and gracious. What an acceptance speech is designed to be.
818452674270101500,Mon Jan 09 13:41:38 +0000 2017,Was enjoying the @goldenglobes until Meryl Streep got on stage. Had to turn it off after that. Please stop whining. #heisyourpresident #maga
817464908841386000,Fri Jan 06 20:16:36 +0000 2017,What's happening in #FL is absolutely terrible. Prayers for wisdom and clarity of thought for law enforcement and healing for those hurt.
817461640060928000,Fri Jan 06 20:03:37 +0000 2017,RT @SpeakerRyan: The images out of south Florida are horrible. Praying for the victims, their loved ones, and law enforcement.
817460033021767700,Fri Jan 06 19:57:14 +0000 2017,#goals https://t.co/thOtSBsGHb
817458607537197000,Fri Jan 06 19:51:34 +0000 2017,RT @mike_pence: Our thoughts and prayers are with the victims, their families and our first responders in Fort Lauderdale, FL. https://t.co…
817458175775539200,Fri Jan 06 19:49:51 +0000 2017,RT @FoxNews: .@TSA: "Update: Active shooter at #FLL. Shelter in place. Airport closed." #FortLauderdale https://t.co/9ZK7Xyt1Rv
817457892790046700,Fri Jan 06 19:48:43 +0000 2017,RT @KatiePavlich: TSA: Active shooter still in the airport
