id,created_at,text
1260281712170459100,Tue May 12 18:52:29 +0000 2020,Part 2 of Me and Vivi is posting tomorrow! Here’s a link to our channel if you want to subscribe!… https://t.co/dlH5Vjwozd
1259163781277585400,Sat May 09 16:50:14 +0000 2020,CONNECTIONS: Pandemic awakens spirit of community |  https://t.co/K81iaBUYIV  the good news about how we are workin… https://t.co/g44tGd6YO9
1258108616869064700,Wed May 06 18:57:23 +0000 2020,Hi Friends! I'm so excited to announce the first post of my new vlog, Me &amp; Vivi. It's going live on our YouTube cha… https://t.co/7IWoTo5pCx
1258086482549584000,Wed May 06 17:29:26 +0000 2020,Cameo - Jayne Atkinson- hi everybody. I’d love to send outa special Mother’s Day wish ! All proceeds go to Voluntee… https://t.co/mOdvXhkUrZ
1257455277676417000,Mon May 04 23:41:15 +0000 2020,This is the gal that is part of Me and Vivi! So happy for her. Our vlog is coming Wednesday - stay tune!… https://t.co/IJ7jtNtlDH
1257054703109771300,Sun May 03 21:09:30 +0000 2020,I’m starting a vlog with @_vivi_ru We’ll be posting it on YouTube! Our new channel will be up soon https://t.co/MHIMR6ozPi
1255608489176596500,Wed Apr 29 21:22:46 +0000 2020,Thanks so much for watching ! A worthy cause and a wonderful play! As well as fellow thespians ! https://t.co/LVHGvXvuNp
1254549764051538000,Sun Apr 26 23:15:46 +0000 2020,@Rtreatwilliams Afternoon look that says - could you walk me pleaseee! https://t.co/S5bz34T1gQ
1254189483198689300,Sat Apr 25 23:24:09 +0000 2020,@Rtreatwilliams Sending such love to you .. and all of us ❤️❤️❤️
1254182874053595100,Sat Apr 25 22:57:53 +0000 2020,Our next steps now must be to cull the lessons of this global connectivity: kindness, compassion and love and use t… https://t.co/1S2jm7We8Y
1253361757596389400,Thu Apr 23 16:35:04 +0000 2020,Oops. The event was at 11! So sorry. I will@make it up to you ! Blame@it on COVID-19 ! Actually it was my dyslexia - ❤️👍🙏❤️
1253345232374108200,Thu Apr 23 15:29:24 +0000 2020,The info for today’s seminar! Hope you can make it. Register at the link below  https://t.co/L3KkQwM1e5 https://t.co/2udYXtbkA3
1252619221923741700,Tue Apr 21 15:24:29 +0000 2020,Come join me@for Presence in your Presentation 1pm today:  the zoom registration link.   Here it is !… https://t.co/BgAvbrCOuE
1251910270970146800,Sun Apr 19 16:27:22 +0000 2020,It’s Sunday - a sun day here and my prayer for the world and all her inhabitants ! ❤️❤️❤️ https://t.co/R5Y9kNF8aZ
1251877264616296400,Sun Apr 19 14:16:13 +0000 2020,A Special Time-Sensitive Message from Nia Peeples, Dr. Bruce H. Lipton a... https://t.co/2R8zfLGLh6 via @YouTube wa… https://t.co/4xh57odiKA
1251135889532739600,Fri Apr 17 13:10:15 +0000 2020,Come@join me for fun and insights on how to bring your best self  to what you are passionate about - join me ! Xoxo https://t.co/gfobgZNc30
1250899837148635100,Thu Apr 16 21:32:16 +0000 2020,Come@join me !  Thanks for participating in our Cameo Cares charity event! Together we hope to raise $1 Million for… https://t.co/KPD5RBfWTn
1249828424576839700,Mon Apr 13 22:34:51 +0000 2020,.@Senatemajldr, I urge you to #cancelstudentdebt in the next #coronavirus package. A #StudentDebtStimulus will help… https://t.co/visV82hUxY
1249828377629950000,Mon Apr 13 22:34:40 +0000 2020,.@SpeakerPelosi, I urge you to #cancelstudentdebt in the next #coronavirus package. A #StudentDebtStimulus will hel… https://t.co/LYcGZzEFkW
1249142707085357000,Sun Apr 12 01:10:03 +0000 2020,@theRedheadAriel That’s just awful !
1249048861588537300,Sat Apr 11 18:57:09 +0000 2020,Zoom Surprise: Some Good News with John Krasinski Ep. 2 https://t.co/giOXcJgpx7 via @YouTube   JUST THE BEST!
1246924847143440400,Sun Apr 05 22:17:04 +0000 2020,Yes. This show provides good feeling - right action - and LOVE https://t.co/S5CQVU7GqU
1246924712770441200,Sun Apr 05 22:16:32 +0000 2020,@eniledam05 @DeanGeorgaris @caitlincmcgee @BarrySloane @MaameYaaBoafo @MichaelLuwoye @StonyOfficial @JustJokingJK A… https://t.co/xe1WlkCMz0
1246385500673491000,Sat Apr 04 10:33:54 +0000 2020,@Rtreatwilliams Sending love, healing 🙏’s and hugs.
1246259672073621500,Sat Apr 04 02:13:54 +0000 2020,Thanks ⁦@johnkrasinski⁩ and family as well@as ⁦@SteveCarell⁩ WE LOVE SFG! https://t.co/jFW4qebn1V
1246081305986695200,Fri Apr 03 14:25:09 +0000 2020,@DeanGeorgaris You got it !
