id,created_at,text
1230100969381400600,Wed Feb 19 12:04:59 +0000 2020,@Acjuice_ 💫💫💫💫
1230100273907077000,Wed Feb 19 12:02:14 +0000 2020,😂😂💫💫 https://t.co/usgI6oMHR3
1230098403062952000,Wed Feb 19 11:54:48 +0000 2020,RT @HOT97: That @POPSMOKE10 hit different in Brooklyn 🔥 #BKDrip https://t.co/Wgo4KEzizo
1230098151517950000,Wed Feb 19 11:53:48 +0000 2020,RT @billboardcharts: Debuts on this week's #Billboard200 (1/2):  #4, @GreenDay Father Of All... #7, @POPSMOKE10 Meet The Woo, V.2 #20, @bre…
1228370358471987200,Fri Feb 14 17:28:10 +0000 2020,UK HOPE YALL READY 🇬🇧🕺🏾💫 https://t.co/v6huOTZOPe https://t.co/Mw5kfmFbF3
1228094926086426600,Thu Feb 13 23:13:41 +0000 2020,RT @Spotify: Time to meet the woo 💫 Stream @POPSMOKE10's new mixtape right now https://t.co/Jv872tEhPJ https://t.co/WkPn7Zvlji
1228094786793615400,Thu Feb 13 23:13:08 +0000 2020,RT @youtubemusic: From Canarsie to the 🌎 @POPSMOKE10 is back with Meet The Woo 2 → https://t.co/JKQ5gzV72z https://t.co/Im4KVWiASH
1228062077677428700,Thu Feb 13 21:03:10 +0000 2020,RT @gigsandtours: Due to HUGE demand, all of the venues for @POPSMOKE10's UK shows have been upgraded! 🔥  Tickets on sale Friday at 10am: h…
1228062031967924200,Thu Feb 13 21:02:59 +0000 2020,RT @ASAPMOB: .@VLONE FOR @POPSMOKE10   https://t.co/IZhqtHYl3e https://t.co/b30EeAGx8C
1228053004105986000,Thu Feb 13 20:27:06 +0000 2020,WOOOO 💫 GO CHECK OUT @AppleMusic NEW TIME SYNCED LYRICS FEATURE  🎶🎵 https://t.co/WsGEuXymd1
1227285412487606300,Tue Feb 11 17:36:58 +0000 2020,#VLONE MERCH OUT NOW 💫💫💫 https://t.co/VgHBEFZNGG 😈 https://t.co/nzcDpnQkGI
1227248303986872300,Tue Feb 11 15:09:31 +0000 2020,@VLONE MERCH OUT NOW 💫💫💫 LINK IN BIO 😈 https://t.co/PN2dch6wqd
1226030060181868500,Sat Feb 08 06:28:39 +0000 2020,WOO 💫💫💫 https://t.co/LiTdqSTXGq
1226029400501735400,Sat Feb 08 06:26:02 +0000 2020,😂😂😂😂 https://t.co/it8osxOqLP
1226028961920143400,Sat Feb 08 06:24:17 +0000 2020,RT @Power1051: BOW! 4pm today @POPSMOKE10 is going to be on the @angiemartinez Show! Make sure you’re tuned in👀 https://t.co/4jIzyOjtoh
1226028848149602300,Sat Feb 08 06:23:50 +0000 2020,RT @ZeeeEazy_: Pop Smoke and Lil Tjay when they link up on a track @POPSMOKE10 @liltjay https://t.co/0JDkrjsnCC
1226028788426866700,Sat Feb 08 06:23:36 +0000 2020,RT @GRMDAILY: 💿 @POPSMOKE10 releases highly anticipated project 'Meet The Woo 2'  ➡️ https://t.co/pE7Vw6c20p https://t.co/zedBBS9AEA
1226028642104496000,Sat Feb 08 06:23:01 +0000 2020,RT @Beats1: .@POPSMOKE10's #MeetTheWooVol2 is up on @AppleMusic. Tap in to @neweryork's show for more on the project. https://t.co/bGH2ju0a…
1226028600601776000,Sat Feb 08 06:22:51 +0000 2020,RT @Complex: 🎵 Best New Music This Week 🎵  🎶 @POPSMOKE10 - “Element” 🎶@DaBabyDaBaby - “Shut Up” 🎶@NickiMinaj - “Yikes”   More: https://t.co…
1225577518188634000,Fri Feb 07 00:30:25 +0000 2020,MEET THE WOO DROPPIN TONIGHT AT 12 💯💫
1225417199743008800,Thu Feb 06 13:53:22 +0000 2020,UK MOVE QUICK THIS TIME 😈 O2 PRE- SALE - THURS 10 AM GMT // GENERAL ON SALE - FRIDAY 10 AM GMT 💫 on… https://t.co/3Ci4Fqw2zO
1222562696186515500,Wed Jan 29 16:50:35 +0000 2020,MEET THE WOO TOUR 💫💫 WE BOUT TO SHAKE THE FUCKIN ROOM !! https://t.co/J9K4vPUYkE FOR TICKETS🕺🏾😈 WHICH DATE U PULLIN… https://t.co/d6OfKob0QW
1222551101578317800,Wed Jan 29 16:04:31 +0000 2020,THIS WHAT YALL WANTED 💫💫 “MEET THE WOO” TOUR 😈 WE BOUT TO SHAKE THE FUCKIN ROOM. DROP YA CITY IN THE COMMENTS 🔥🔥🔥🔥 https://t.co/Zo1ePEpU8z
1221924427102851000,Mon Jan 27 22:34:20 +0000 2020,RT @CDTVProductions: its ok to be white. its ok to be black.  its ok to be asian. its ok to be hispanic.  its ok to be a female.  its ok to…
1221884114246217700,Mon Jan 27 19:54:09 +0000 2020,FEB 7TH WOO 💫💫 GET IT FIRST HERE : https://t.co/UhPTqTqrrB https://t.co/wfltM5GJvj
1221882826448167000,Mon Jan 27 19:49:01 +0000 2020,RT @ComplexSneakers: Rising NYC superstar @POPSMOKE10 joined @JLaPuma at Stadium Goods for a brand new episode of “Sneaker Shopping”  WATCH…
