id,created_at,text
1258890673232556000,Fri May 08 22:45:00 +0000 2020,Gaming is absolutely essential. We're doing our best during this time. Stay with us and be patient! 🙏 https://t.co/z7wUwb42SE
1258480470607589400,Thu May 07 19:35:00 +0000 2020,Make sure to practice #socialdistancing... smh. 🤦‍♂️ https://t.co/Y1wHs3kfnv
1257771996169076700,Tue May 05 20:39:46 +0000 2020,🚨 Attention Digital Stormtroopers! 🚨  🎮For a limited time, or until supplies last, get #StarWars #FallenOrder when… https://t.co/G2ocYVV0K4
1257410146805993500,Mon May 04 20:41:55 +0000 2020,🎙️ Want to stream, but don’t know where to start?  Don't let your streams be dreams. Check out this step-by-step li… https://t.co/x3BhQMBxJu
1256312436753342500,Fri May 01 20:00:00 +0000 2020,We're teaming up with @NVIDIAGeForce to take gaming to the next level. Enjoy the weekend and game hard! https://t.co/nG9Y5ycW43
1255596798044860400,Wed Apr 29 20:36:19 +0000 2020,Let's go hunt for the Sand Hawk. Raze Mayhem! #RNGesus please. 🙏 https://t.co/4VajDya3kG
1253407170562949000,Thu Apr 23 19:35:31 +0000 2020,Make the best out of the #quarantine. We have plenty of games to keep us busy. Tag your friends and let them know y… https://t.co/EbAJVqviQ3
1253387089292357600,Thu Apr 23 18:15:43 +0000 2020,🚨GAME CODE GIVEAWAY🚨  We're teaming up with @IntelGaming and @HuntersArena for this worldwide giveaway! Let us know… https://t.co/0V0Vdi6hZ3
1252746118464540700,Tue Apr 21 23:48:44 +0000 2020,RT @GFuelEnergy: ⭐️🎮 #GamersGotTalent GIVEAWAY!!!  To commemorate our “GAMER’S GOT TALENT” contest, we’ve teamed up with our amazing friend…
1252712857759711200,Tue Apr 21 21:36:34 +0000 2020,RT @Susu_jpg: My new @DigitalStormPC is incredible!  My cats and I are  really happy about this amazing partnership✨ https://t.co/oqXpv7etug
1251978959018799000,Sun Apr 19 21:00:19 +0000 2020,Please welcome @Susu_jpg to the #StormSquad! Make sure to follower her on #twitch to show her some love! 🥳 https://t.co/jdLowOrOw6
1250864944502894600,Thu Apr 16 19:13:37 +0000 2020,Looking for some great content? Check out @breebunn on #twitch for some good times! Make sure to follow her and sho… https://t.co/jSGVSPQPIZ
1250831674553835500,Thu Apr 16 17:01:25 +0000 2020,How many of you have been waiting for this? Get in now! Explore beautiful ray-traced worlds in @Minecraft with… https://t.co/OGINN17UqE
