id,created_at,text
1261007723472314400,Thu May 14 18:57:24 +0000 2020,RT @CaslerNoel: Barr drops charges against 13 Russian hackers, Barr lets Manafort out of prison. Barr raids Sen. Burr who was ready to drop…
1261007626520805400,Thu May 14 18:57:01 +0000 2020,RT @burgessev: Asked if she’s had any contact with the FBI, Sen. Loeffler doesn’t answer
1260997796326518800,Thu May 14 18:17:57 +0000 2020,RT @CarolynBMaloney: A functioning post office would let us vote by mail with safety and security. I'm leading the charge for $25 billion i…
1260996110056816600,Thu May 14 18:11:15 +0000 2020,RT @davidfrum: Trump DOJ action against Senator Burr vs inaction vs Sentor Loeffler appears to confirm the Trumpocracy rule:   "The main be…
1260995603745714200,Thu May 14 18:09:14 +0000 2020,RT @TheDemCoalition: BOOM: A federal appeals court has ruled that a lawsuit accusing Trump of violating the Constitution's emoluments claus…
1260990785941639200,Thu May 14 17:50:06 +0000 2020,RT @DFADCoalition: Take it from @SenWarren: speaking up to #ProtectOurVote is the single most important thing you can do.   Call on your Se…
1260989219952119800,Thu May 14 17:43:52 +0000 2020,RT @Sky_Lee_1: Are kidding me! Trump is taking his precious time while deciding how to give Americans money to live.   Bailouts are more im…
1260985690344603600,Thu May 14 17:29:51 +0000 2020,RT @morninggloria: wearing a mask means you care about the people around you in case you’re sick, not that you’re scared of getting sick yo…
1260984780394500000,Thu May 14 17:26:14 +0000 2020,RT @TheDemCoalition: Robert De Niro characterized @realDonaldTrump as a “lunatic” and a “con artist” who doesn’t have his unbreakably loyal…
1260981385138929700,Thu May 14 17:12:44 +0000 2020,The president asserts that coronavirus has "very little impact" on young people, in stark contrast to what Dr. Anth… https://t.co/59sSxZrkXA
1260980907030257700,Thu May 14 17:10:50 +0000 2020,Looks like the knuckle-dragging #MAGA crowd are once again following Dear Leader in rejecting science and sound pub… https://t.co/32WjHlmBPF
1260979912543961000,Thu May 14 17:06:53 +0000 2020,CORRUPT AF: Clay Lacy Aviation appears to have received the largest grant of any private jet company on the list.… https://t.co/GRJqdAvNIs
1260978171056402400,Thu May 14 16:59:58 +0000 2020,RT @markmobility: Absolute killer quote: “Jared [Kushner] had been arguing that testing too many people, or ordering too many ventilators,…
1260977106244247600,Thu May 14 16:55:44 +0000 2020,RT @CAPAction: Q: "It took 3 months from your initial warnings...for the federal government to...require the production of millions more n9…
1260976837666144300,Thu May 14 16:54:40 +0000 2020,RT @CAPAction: DR. BRIGHT: “I knew that we were going to have a crisis for our health care workers because we were not taking action. We we…
1260976099787489300,Thu May 14 16:51:44 +0000 2020,RT @jgeltzer: So much for Trump’s claim of absolute immunity for presidents &amp; their advisers, I guess? https://t.co/k0EnWiuVbw
1260973569032536000,Thu May 14 16:41:41 +0000 2020,RT @MomWithAnS: Why is it safe for my kid to be in school, but too scary for Paul Manafort to be in prison?
1260972320652431400,Thu May 14 16:36:43 +0000 2020,RT @Amy_Siskind: This Bright testimony is devastating.  We knew.  He warned and warned and warned in January. Trump and his regime did noth…
