id,created_at,text
1259492399266574300,Sun May 10 14:36:02 +0000 2020,It's #MothersDay in the USA, Canada and Australia! Even though we can't hug them at the moment, we hope that all mu… https://t.co/fpGJdhC1ES
1259469740583551000,Sun May 10 13:06:00 +0000 2020,Missing the sounds of the library? @nypl has released an album of the background noises of a busy bookstore or libr… https://t.co/YBKhE2Vunu
1259419185068851200,Sun May 10 09:45:07 +0000 2020,Charles van Sandwyk's Mr Rabbit’s Symphony of Nature and Other Tails is new to our Summer Collection. Having only a… https://t.co/VFOVyV8yad
1259393488451440600,Sun May 10 08:03:00 +0000 2020,We were delighted to publish 10 new editions as our Summer Collection this week, and they are the focus of this wee… https://t.co/X1RHZ8CrBz
1259228906160357400,Sat May 09 21:09:01 +0000 2020,'When it comes to incredible, elaborate collector’s editions of books, it’s tough to beat The Folio Society.'… https://t.co/45NvTW8GgQ
1259174826842951700,Sat May 09 17:34:07 +0000 2020,New in our Summer Collection is De Profundis by Oscar Wilde. This edition includes a new introduction by Patti Smit… https://t.co/wGsYbAth6Y
1259089990782537700,Sat May 09 11:57:01 +0000 2020,The key ingredient in a vivid medieval blue ink was feared lost forever - until a 15th century manuscript was trans… https://t.co/cIIVGHpM6F
1259066359239118800,Sat May 09 10:23:07 +0000 2020,De Profundis is new to our Summer Collection. Published to mark the upcoming 125th anniversary of Oscar Wilde’s inc… https://t.co/s7kqEMXOUw
1258857736630145000,Fri May 08 20:34:07 +0000 2020,New in our Summer Collection is Eagle Against the Sun. Including entirely new hand-drawn maps and 32 pages of caref… https://t.co/dEupc219Zy
1258820971915550700,Fri May 08 18:08:02 +0000 2020,We were delighted to publish 10 new editions as our Summer Collection this week, and they are the focus of this wee… https://t.co/0WcJvAASXq
1258798077957361700,Fri May 08 16:37:03 +0000 2020,Today is the 75th anniversary of #VEDay, marking the end of WW2 in Europe. Folio has a wide and fascinating collect… https://t.co/Q0DTErDu4w
1258715774614675500,Fri May 08 11:10:01 +0000 2020,This weekend is the #BigBookWeekend! A three-day virtual book festival that brings together the best of the cancell… https://t.co/BfXlDy6EZQ
1258691138313162800,Fri May 08 09:32:07 +0000 2020,Eagle Against the Sun by Ronald H. Spector is new in our Summer Collection. A definitive history of World War Two i… https://t.co/frlHmka1Mq
1258498593855504400,Thu May 07 20:47:01 +0000 2020,As @CrimeReads says, the Golden Age of British detective writing was dominated by four female authors, the Queens o… https://t.co/taPbfRkr0B
1258428125563826200,Thu May 07 16:07:00 +0000 2020,RT @TirzahPrice: My partner got me the fancy Folio Edition of HOWL’S MOVING CASTLE for my birthday!!! They’re a keeper for sure. 😉 https://…
1258423199987048400,Thu May 07 15:47:25 +0000 2020,@Campaign_slogan @CParkinson535 @LeeChildReacher You mean the catalogue? If you're already a customer with us, just… https://t.co/PowP1vpngM
1258401483122507800,Thu May 07 14:21:08 +0000 2020,New in our Summer Collection is Lee Child's #KillingFloor. This edition is exclusively introduced by author… https://t.co/QDwBrXA1XW
1258386587966111700,Thu May 07 13:21:56 +0000 2020,RT @BBCNews: Gollum actor, Andy Serkis, will give a continuous live reading of The Hobbit online, to raise money for charity https://t.co/T…
1258368648802111500,Thu May 07 12:10:39 +0000 2020,RT @dabi_hawks: an unboxing of sorts https://t.co/n0issfmyk9
1258359677437595600,Thu May 07 11:35:00 +0000 2020,@rdgresident @nypl @ElectricLit Ooo, lovely.
1258355397578154000,Thu May 07 11:18:00 +0000 2020,Missing the sounds of the library? @nypl has released an album of the background noises of a busy bookstore or libr… https://t.co/E9c1bui6qK
1258351211847266300,Thu May 07 11:01:22 +0000 2020,@TirzahPrice Amazing! Happy birthday 🥳
