id,created_at,text
1259658326276739000,Mon May 11 01:35:22 +0000 2020,Forever the Queen  of our family! 👑❤️ • #happymothersday  僕のお婆さんです！  #ハッピー母の日 😘 https://t.co/MeFXuwrVzy
1258878729067139000,Fri May 08 21:57:32 +0000 2020,🏈 #JLoSuperBowlChallenge https://t.co/QAaDDSQpFF
1258369282582425600,Thu May 07 12:13:10 +0000 2020,RT @USFigureSkating: We had some pretty great memories, too... just couldn't narrow it down to one. 😏  Our year in review. ⤵ https://t.co/S…
1258144401500627000,Wed May 06 21:19:35 +0000 2020,“Could u be the one to call when I lose control...” 🤔📞  Thanks @elladjbalde &amp; Michelle for the dance class today! 🖤… https://t.co/UXn4NiP0Ym
1257884104730857500,Wed May 06 04:05:15 +0000 2020,🦍🖤 • 🎵: Animal  🎤: @MartinGarrix  Choreo: @rlstrongg https://t.co/ywCkAKntD9
1256365293942734800,Fri May 01 23:30:02 +0000 2020,Just in case you forgot  the date... 😂🤦‍♂️  ✨ 5月1日 ✨ https://t.co/foZ6mJlVgn
1256060174890123300,Fri May 01 03:17:36 +0000 2020,RT @USFigureSkating: Hold up, ✋  Wait a minute, ☝  It's 𝙏𝙝𝙚 𝙎𝙤𝙘𝙞𝙖𝙡 𝙍𝙪𝙣𝙙𝙤𝙬𝙣 😏 https://t.co/jtiiIbYCNQ
1255609205177933800,Wed Apr 29 21:25:37 +0000 2020,RT @ISU_Figure: 🎥 My recommendations with Jason Brown! 🆙 The recommendations series continues! Today Jason shares his best tips to help us…
1255307034217644000,Wed Apr 29 01:24:54 +0000 2020,🖤🖤🖤  🎵: “If the World was Ending” 🎤: @juliamichaels @jpsaxe  Choreo: @rlstrongg 🙌 https://t.co/Hnbl68bJwz
1254167136387379200,Sat Apr 25 21:55:21 +0000 2020,❤️😱🙌😂🎉 #OpenIce #BrianOrser @WeaverPoje  @BrianBoitano https://t.co/044tCdiXWy
1253341208539062300,Thu Apr 23 15:13:24 +0000 2020,“USA, Japan, Korea, Canada, and Russia. Doesn’t matter how many miles apart we are, the Cricket family is always to… https://t.co/YVcus493en
1253132386621104000,Thu Apr 23 01:23:37 +0000 2020,#EarthDay ❤️🌏 🌏❤️ #地球の日 https://t.co/amxpmL045L
1252730400251748400,Tue Apr 21 22:46:16 +0000 2020,😱🖤🙌  @rlstrongg @tessavirtue https://t.co/i7SIdGbGSl
1252724248533180400,Tue Apr 21 22:21:49 +0000 2020,Tried my best to keep up with @tessavirtue17 &amp; @rlstrongg during a zoom dance class today! 🥵🙌🔥🖤  今日、僕は新しいダンスを習いました。… https://t.co/MZl79347w0
1251200815538339800,Fri Apr 17 17:28:15 +0000 2020,RT @USFigureSkating: Good luck hosting Blades for the Brave tonight @jasonbskates and @GraceEGold ❗  Also looking forward to hearing from a…
1250934191728050200,Thu Apr 16 23:48:47 +0000 2020,Tune in to #Blades4theBrave tomorrow @ 8pm EST! @GraceEGold &amp; I’ll be your hosts 4 the evening, as we, along with o… https://t.co/rWZ8sDHIjh
1250789532091416600,Thu Apr 16 14:13:57 +0000 2020,RT @TeamUSA: Premiering Friday night: Blades for the Brave✨  @USFigureSkating's biggest stars such as @MichelleWKwan, @taralipinski and man…
1250783106904330200,Thu Apr 16 13:48:25 +0000 2020,RT @figureskate5ch: AmericaresのTwitter,FacebookまたはYoutubeチャンネルで日本時間4月18日（土）の朝9時から1時間生配信 https://t.co/fIylOgLaFV  以下の公式サイトで寄付を募っています。 https:…
1250783085064528000,Thu Apr 16 13:48:20 +0000 2020,RT @figureskate5ch: https://t.co/6XQMDjLfR9
1250783069197475800,Thu Apr 16 13:48:16 +0000 2020,RT @figureskate5ch: https://t.co/GmDNSOOuaX
1250501461215195100,Wed Apr 15 19:09:16 +0000 2020,RT @NickMcCarvel: .@MichelleWKwan on rollerblades?! That's just one part of a figure skating livestream show set to air Friday in support o…
1250264402818982000,Wed Apr 15 03:27:17 +0000 2020,So proud of my Dad &amp; his company who’re working hard manufacturing face shields 4 healthcare workers! ❤️… https://t.co/Xvkpv90QjB
1248736765617332200,Fri Apr 10 22:16:59 +0000 2020,RT @icegirlash: Finding a way to dance with my friends during this crazy time❤️  Dance challenge: Your last move has to be their first move…
1248121227241296000,Thu Apr 09 05:31:04 +0000 2020,😂🙌🎉 #House7 https://t.co/x2OqNpAOB8
1247514073106985000,Tue Apr 07 13:18:27 +0000 2020,RT @olympicchannel: U.S. figure skater @jasonbskates can skip rope with his skates on. 😮  #StayStrong #StayActive #StayHealthy @USFigureSka…
1247359278685524000,Tue Apr 07 03:03:21 +0000 2020,#Blades4TheBrave ❤️⛸ Mark ur 🗓 for April 17th @ 8pm EST! ✨ 4月17日午後8時(米東部時間)、又は4月18日午前9時(日本時間)に新型肺炎コロナウイルス救済のための募金活動… https://t.co/x51UjzRhXq
1246571216250589200,Sat Apr 04 22:51:52 +0000 2020,Feels good to be back in my boots! またスケート靴がはけて嬉しいです! ⛸🖤💪   #StayStrong #StayActive #StayHealthy #おうち時間 #気をつけてね https://t.co/AeKzS2oGS0
1245807428689711000,Thu Apr 02 20:16:51 +0000 2020,RT @USFigureSkating: A @jasonbskates performance for the ages at the 2020 Toyota U.S. Championships ❗  Continuing our look back at the 2019…
1245211522424541200,Wed Apr 01 04:48:56 +0000 2020,RT @USFigureSkating: #OffIceChallenge accepted from @jasonbskates to @chockolate02 and @Evan_Bates ✅  Join #TeamUSA in the #OffIceChallenge…
1244784459234390000,Tue Mar 31 00:31:56 +0000 2020,RT @WeaverPoje: Comment, share, and stay home! Start spreading the news... skating lovers unite! Details coming. https://t.co/vJhIdG1ilZ
1244745397072994300,Mon Mar 30 21:56:43 +0000 2020,RT @USFigureSkating: You are not alone ‼️  Join #TeamUSA in the #OffIceChallenge 👏  First up: @jasonbskates sharing his favorite off ice wo…
