id,created_at,text
1255520729845698600,Wed Apr 29 15:34:03 +0000 2020,Introducing WeWoreWhat Denim! https://t.co/3k7Glte2So on @bloglovin
1254888165195866000,Mon Apr 27 21:40:27 +0000 2020,Mother’s Day Gift Guide https://t.co/EmjdyHxvgR on @bloglovin
1252286790339383300,Mon Apr 20 17:23:31 +0000 2020,Team WWW’s Amazon Cart! https://t.co/L8LHbP8qgu on @bloglovin
1250829581000544300,Thu Apr 16 16:53:06 +0000 2020,Onesies! https://t.co/U9iFksRrGv on @bloglovin
1250414345445445600,Wed Apr 15 13:23:06 +0000 2020,How To Style The Jumpsuits! https://t.co/6zESzTAm0p on @bloglovin
1249765146895036400,Mon Apr 13 18:23:25 +0000 2020,DIY TIE DYE! https://t.co/hag1fk8zrH on @bloglovin
1247880247694913500,Wed Apr 08 13:33:30 +0000 2020,Companies Hiring! https://t.co/AIYseRrRUv on @bloglovin
1247200758791123000,Mon Apr 06 16:33:27 +0000 2020,New Arrivals We Love! https://t.co/OVpCiiNgDR on @bloglovin
1245388969363341300,Wed Apr 01 16:34:03 +0000 2020,We’re Eating What! https://t.co/1CHemsOeUV on @bloglovin
1244618895136297000,Mon Mar 30 13:34:03 +0000 2020,HOW TO HELP OUT RIGHT NOW! https://t.co/ry3AAZ2oXo on @bloglovin
1243546874180776000,Fri Mar 27 14:34:13 +0000 2020,What Team WWW is up to! https://t.co/cbAJ1oJ8rG on @bloglovin
1241087887409590300,Fri Mar 20 19:43:05 +0000 2020,At Home Wellness Ideas https://t.co/DsyQlPWqKL on @bloglovin
1240325189877018600,Wed Mar 18 17:12:24 +0000 2020,Sweatsuit Haul https://t.co/9DyGD6iWlb on @bloglovin
1235599330326777900,Thu Mar 05 16:13:31 +0000 2020,Danielle Bernstein Collection https://t.co/Qqop1tREoB on @bloglovin
1234619590048698400,Mon Mar 02 23:20:23 +0000 2020,TOP HANDLE BAGS https://t.co/MzQyf2sN3d on @bloglovin
1230940768543613000,Fri Feb 21 19:42:03 +0000 2020,HEWOREWHAT https://t.co/nrhjiz2KLs on @bloglovin
1230593483209138200,Thu Feb 20 20:42:04 +0000 2020,NYFW | OUTFITS https://t.co/tARVy1wVmI on @bloglovin
1229875838633595000,Tue Feb 18 21:10:24 +0000 2020,WHERE WE ARE EATING https://t.co/2TwlksbWpd on @bloglovin
1227693875680153600,Wed Feb 12 20:40:04 +0000 2020,WHAT TO WEAR ON AND OFF THE MOUNTAIN https://t.co/HlLkWGmBCc on @bloglovin
1227286032183328800,Tue Feb 11 17:39:26 +0000 2020,The Teams Favorites https://t.co/YiqYGtRTXV on @bloglovin
1225916017139998700,Fri Feb 07 22:55:29 +0000 2020,Valentine’s Day Gift Guide https://t.co/4vwqZAvB1s on @bloglovin
1220849390715318300,Fri Jan 24 23:22:31 +0000 2020,ST. BARTH’S TRAVEL GUIDE https://t.co/Yi31O9SEdE on @bloglovin
1215726613054267400,Fri Jan 10 20:06:26 +0000 2020,Affordable Jewelry https://t.co/ouTZimo3HX on @bloglovin
1214688704788349000,Tue Jan 07 23:22:09 +0000 2020,Sweatsuit Sets https://t.co/SAD9Fq9v2y on @bloglovin
1205149325967405000,Thu Dec 12 15:36:04 +0000 2019,NUDE SUITING https://t.co/oB1l1Ssst5 on @bloglovin
1204182493378822100,Mon Dec 09 23:34:13 +0000 2019,HOLIDAY GIFT GUIDE https://t.co/Jrx3v2hqeI on @bloglovin
1204182491684384800,Mon Dec 09 23:34:13 +0000 2019,HOLIDAY GIFT GUIDE FOR HIM https://t.co/S6D0fFEC7O on @bloglovin
1201895391811297300,Tue Dec 03 16:06:06 +0000 2019,OUR GO TO JACKETS THIS SEASON https://t.co/fljrsoDDoS on @bloglovin
1199906848197021700,Thu Nov 28 04:24:20 +0000 2019,Danielle’s Healthy(er) Chinese Chicken Salad https://t.co/WLv0tCDFKG on @bloglovin
1197179305274617900,Wed Nov 20 15:46:03 +0000 2019,Must Have Basics https://t.co/mh8n3ziqgp on @bloglovin
1196534088393347000,Mon Nov 18 21:02:11 +0000 2019,TREND: THE PUFFY SLEEVE https://t.co/u26oPV4yUm on @bloglovin
1192668389489164300,Fri Nov 08 05:01:17 +0000 2019,Falling Forward https://t.co/RBicWpWM3o on @bloglovin
1181211589736894500,Mon Oct 07 14:16:03 +0000 2019,#REVOLVE | PFW https://t.co/Q581G8v7cI on @bloglovin
1179545475571179500,Wed Oct 02 23:55:30 +0000 2019,PARIS FASHION WEEK https://t.co/vdQmfbzw6j on @bloglovin
1175058380819456000,Fri Sep 20 14:45:24 +0000 2019,NYFW | OUTFITS https://t.co/wGslogP5Oz on @bloglovin
1156682299309736000,Wed Jul 31 21:45:24 +0000 2019,WeTraveledWhere: Italy https://t.co/r8i0d2GaoN on @bloglovin
1148747784419446800,Wed Jul 10 00:16:29 +0000 2019,Trend Alert: Canvas Tote Bags https://t.co/9qYQss1NXd on @bloglovin
1144343527586959400,Thu Jun 27 20:35:32 +0000 2019,What We’re Wearing: Jiker Shorts https://t.co/41L093Rgje on @bloglovin
1138539547028013000,Tue Jun 11 20:12:35 +0000 2019,Get Your Pride On https://t.co/2Gw6Cn2gLf on @bloglovin
1135983698296356900,Tue Jun 04 18:56:33 +0000 2019,Trend Alert: Chain Belts https://t.co/fwA2PKDIdl on @bloglovin
1131674723019046900,Thu May 23 21:34:14 +0000 2019,The Best Places To Thrift &amp; Vintage Shop In New York City https://t.co/BwIPvUbgch on @bloglovin
1126560990655647700,Thu May 09 18:54:05 +0000 2019,All About Anklets https://t.co/ix710UZhSO on @bloglovin
1125881593908871200,Tue May 07 21:54:24 +0000 2019,Suit Yourself https://t.co/AhHwphRR28 on @bloglovin
1123321997986074600,Tue Apr 30 20:23:29 +0000 2019,Trend Alert: Bucket Hats Are Back https://t.co/PVtl3B9ewt on @bloglovin
1121464749630414800,Thu Apr 25 17:23:26 +0000 2019,Step Into Spring: 5 Shoe Trends You Need To Try This Season https://t.co/EnnDbwHPoU on @bloglovin
1120812517410967600,Tue Apr 23 22:11:42 +0000 2019,#REVOLVEFESTIVAL https://t.co/VZp95iXIU0 on @bloglovin
1118185831209099300,Tue Apr 16 16:14:11 +0000 2019,7 Tips To Help You Ace Your Job Interview https://t.co/rZigHIrfzp on @bloglovin
1113900671504404500,Thu Apr 04 20:26:30 +0000 2019,Real Talk: How Influencers Make Money on Instagram https://t.co/GHRzPeBjuX on @bloglovin
1111643442260648000,Fri Mar 29 14:57:04 +0000 2019,A Trend To Dye For: Tie Dye https://t.co/HGlLGmXHZd on @bloglovin
1111303338275061800,Thu Mar 28 16:25:37 +0000 2019,THE DANIELLE JEAN https://t.co/FsXcvNrg8b on @bloglovin
1105135812730110000,Mon Mar 11 15:58:04 +0000 2019,The Great Divide: Slit-Front Pants https://t.co/FyMOeurUwW on @bloglovin
1103310921282261000,Wed Mar 06 15:06:36 +0000 2019,PARIS FASHION WEEK https://t.co/11Y5uxtlLu on @bloglovin
1098967671843012600,Fri Feb 22 15:28:05 +0000 2019,Trend Alert: Puffy Sleeves https://t.co/4PVvPuMdqK on @bloglovin
1095675991064805400,Wed Feb 13 13:28:07 +0000 2019,TULUM TRAVEL GUIDE https://t.co/4Emw11bSCt on @bloglovin
1095426843539357700,Tue Feb 12 20:58:06 +0000 2019,Mane Game: HAIR ACCESSORIES https://t.co/doGiXOTVnB on @bloglovin
1093652647985463300,Thu Feb 07 23:28:05 +0000 2019,COPENHAGEN FASHION WEEK | OUTFITS https://t.co/pA2nQWXSye on @bloglovin
1091736802501763100,Sat Feb 02 16:35:11 +0000 2019,The Danielle Jean | With Joe’s https://t.co/kEamonkd8j on @bloglovin
1089080058067763200,Sat Jan 26 08:38:14 +0000 2019,ST.BARTS – SHOP MY VACATION STYLE https://t.co/g5INLAshEE on @bloglovin
1076187696446537700,Fri Dec 21 18:48:36 +0000 2018,#HOMEWOREWHAT: My New Sofa! https://t.co/7coS2rEP09 on @bloglovin
1076155776023044100,Fri Dec 21 16:41:45 +0000 2018,check out my new @TimothyOulton Nirvana sofa - https://t.co/7eDoupDqh3
1062051164332744700,Mon Nov 12 18:35:04 +0000 2018,River Island | Fall Colors https://t.co/2A4bKD91nc on @bloglovin
1059620687042826200,Tue Nov 06 01:37:13 +0000 2018,#REVOLVEAROUNDTHEWORLD NYC https://t.co/8jsn9TBnP1 on @bloglovin
1049701183923871700,Tue Oct 09 16:40:39 +0000 2018,Exploring Rome and Milan with @Fendi to celebrate the launch of the new Run Away Watch Collection inspired by the m… https://t.co/LrNbTueYxd
1047965142179352600,Thu Oct 04 21:42:14 +0000 2018,PFW | OUTFITS https://t.co/pjQDyH6t6G on @bloglovin
1040432762891759600,Fri Sep 14 02:51:15 +0000 2018,NYFW | OUTFITS https://t.co/ULEzAfsT91 on @bloglovin
1040195179590893600,Thu Sep 13 11:07:11 +0000 2018,When a major retailer and media brand collab, and it goes right • @POPSUGAR for @Kohls launching soon… https://t.co/opCSeXqOqv
1023999685474873300,Mon Jul 30 18:32:04 +0000 2018,Express Denim: It’s A Fit https://t.co/M0H2Bktqmw on @bloglovin
1022941742318923800,Fri Jul 27 20:28:11 +0000 2018,#OOTD WEEK OF 7.23.18 https://t.co/NybcwxTgZo on @bloglovin
1020066269440217100,Thu Jul 19 22:02:05 +0000 2018,#REVOLVESUMMER BERMUDA https://t.co/iqiWK74gPr on @bloglovin
1017885529751347200,Fri Jul 13 21:36:36 +0000 2018,#OOTD WEEK OF 07.09.18 https://t.co/xLBuDSV9wI on @bloglovin
1011980991404105700,Wed Jun 27 14:34:04 +0000 2018,#HomeWoreWhat: My Living Room https://t.co/SKNzJePM9S on @bloglovin
1011375283667120100,Mon Jun 25 22:27:12 +0000 2018,#OOTD WEEK OF 06.18.18 https://t.co/8P6m9EGq0Z on @bloglovin
