id,created_at,text
1261039582830878700,Thu May 14 21:04:00 +0000 2020,"Maybe you don’t live in a big city. Maybe you don’t know anybody who is sick. Maybe you think we are crazy for liv… https://t.co/ivRmE4Y8bs
1260770486839054300,Thu May 14 03:14:42 +0000 2020,RT @vmsalama: I love WSJ for so many reasons, among them, that they elevated a a deadly massacre at a maternity ward in Kabul to the front…
1260154167756193800,Tue May 12 10:25:40 +0000 2020,@cjane87 💪💪💪💪
1259313099078844400,Sun May 10 02:43:34 +0000 2020,RT @barbarastarrcnn: @WhiteHouse @realDonaldTrump @EsperDoD @SecPompeo No masks, no social distancing, no head of Navy, no diversity, and a…
1258496624143282200,Thu May 07 20:39:11 +0000 2020,RT @ScottGottliebMD: Irony around CDC not issuing it’s reopen guidance, whatever the reason, is a lot of business literally can’t reopen wi…
1257683672238559200,Tue May 05 14:48:48 +0000 2020,RT @jaketapper: On @TheLeadCNN we're trying to honor at least one individual a day who has been lost to the pandemic, to help illustrate th…
1256607613837545500,Sat May 02 15:32:56 +0000 2020,RT @barbarastarrcnn: General James Mattis on leading in a crisis and thriving in the next normal https://t.co/rDwUS8LIZq via @McKinsey
1256049135448400000,Fri May 01 02:33:44 +0000 2020,💙💙💙 https://t.co/sB6g9xyZ6Y
1255177365963112400,Tue Apr 28 16:49:38 +0000 2020,Community service https://t.co/zk0lrMmi5t
1253691397259104300,Fri Apr 24 14:24:56 +0000 2020,RT @AmaraCNN: I hope this piece I wrote about my mom reminds some of you that you’re not alone. Many of us are struggling &amp; worried sick ab…
1250601841898983400,Thu Apr 16 01:48:08 +0000 2020,RT @jaketapper: A few weeks ago Yanira Soriano, critically ill with COVID-19, was admitted to Northwell Health’s Southside Hospital in Suff…
1247160282612408300,Mon Apr 06 13:52:37 +0000 2020,I feel like we're all auditioning for @nlyonne's role in @RussianDoll but not even allowed to go outside to look fo… https://t.co/LXkbUC2Sl2
1246600219648766000,Sun Apr 05 00:47:07 +0000 2020,RT @seungminkim: “Every single morning, we pray together as a team, whether they’re religious or not religious. We pray in Islam. We pray i…
1246159930572394500,Fri Apr 03 19:37:34 +0000 2020,RT @DhruvKhullar: Dispatch from COVID frontlines @NewYorker  Social distancing is costly. But if others saw what I see, they too would feel…
1244966542648934400,Tue Mar 31 12:35:28 +0000 2020,RT @TheLeadCNN: Dog delivers groceries to quarantined neighbor with health problems @jaketapper reports https://t.co/8YPev9Q8Wq https://t.c…
1244682684368027600,Mon Mar 30 17:47:31 +0000 2020,"There is no red and blue, there's only red white and blue...let's lead by example." @NYGovCuomo
1244466552642175000,Mon Mar 30 03:28:41 +0000 2020,RT @yashar: 1. I've never had a hard time sleeping. But the past three nights I have slept a total of 3 hours. I'm writing this so I can sl…
1244444709759656000,Mon Mar 30 02:01:54 +0000 2020,RT @PrakritiGaba: Last night in the ICU of a #NYC hospital, I cared for 20 patients who were all on breathing machines due to #COVID19. Som…
1243519430866411500,Fri Mar 27 12:45:10 +0000 2020,RT @Craig_A_Spencer: Actually, no. No, that's not the tweet.   We've know this was coming. We've were warned. Over and over again. The pand…
1242967482303946800,Thu Mar 26 00:11:55 +0000 2020,RT @DrAndreaBonior: Grateful to be able to discuss what I think is an additional area of concern in these times.
1242570852194975700,Tue Mar 24 21:55:51 +0000 2020,RT @kaitlancollins: Dr. Fauci is back in the briefing room. https://t.co/gusZCpG8Xr
1242425257492918300,Tue Mar 24 12:17:19 +0000 2020,RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️  Many of you asked what it was like in…
1242153195339755500,Mon Mar 23 18:16:14 +0000 2020,RT @apbenven: This 26-year-old was hospitalized for Covid-19. - She's young - She didn't have any prior autoimmune or respiratory condition…
1241863696772665300,Sun Mar 22 23:05:52 +0000 2020,RT @ianbremmer: Updating the Olympics logo for the times... https://t.co/kijOYo35bX
1240418554144587800,Wed Mar 18 23:23:23 +0000 2020,A+ report card for social distancing in the district https://t.co/slVlz80oZx
1240318939567198200,Wed Mar 18 16:47:33 +0000 2020,@kaitlancollins - We knew for weeks we needed more ventilators, so why did it take so long?  @realDonaldTrump - “We… https://t.co/OdWOho0WDG
1240318269258633200,Wed Mar 18 16:44:54 +0000 2020,@nataliemaun @CNN Forever grateful to have such amazingly supportive friends 💙 and for all of the doctors, first re… https://t.co/YdTb434Iaq
1239762357624209400,Tue Mar 17 03:55:54 +0000 2020,RT @oldtownbooks: Authors + agents: My indie bookstore will have to close its doors soon. If I start a series of online classes to help pay…
1239633100193267700,Mon Mar 16 19:22:17 +0000 2020,RT @m_tisserand: we are all edward hopper paintings now https://t.co/gpcmSiavkD
1239527931455647700,Mon Mar 16 12:24:22 +0000 2020,I feel like we're going to see a lot more of this in the coming weeks https://t.co/uARYYdGN8v
1239312344246890500,Sun Mar 15 22:07:42 +0000 2020,TY @JDiamond1 👏 raising the fact that Trump says stay chill we’re doing fine it’s under control...in response, @VP… https://t.co/fII9y2Z9KC
1239011721068544000,Sun Mar 15 02:13:08 +0000 2020,RT @martoo14: Update: Not all sports are cancelled https://t.co/VHmxFinflV
1238961969354412000,Sat Mar 14 22:55:26 +0000 2020,@Lis_Smith Apps! Can endorse (&amp; they require little to no equip) The Sculpt Society, Alo Moves, Obe, Sweat, FitPlan 💃
1238960620256530400,Sat Mar 14 22:50:05 +0000 2020,RT @rmc031: “it's become clear that transmission by people who are asymptomatic or mildly symptomatic is responsible for more transmission…
1238445685751656400,Fri Mar 13 12:43:55 +0000 2020,Trader Joe’s needs a bouncer #Covid_19 https://t.co/fHdcq64nBj
1237100962898227200,Mon Mar 09 19:40:28 +0000 2020,RT @samstein: Doug Collins, who has self-quarantined, greeting Trump in Georgia last week (AFTER CPAC) https://t.co/EY0qeVIIHe
1237020299935301600,Mon Mar 09 14:19:56 +0000 2020,RT @ryanbeckwith: Your 401k right now is like your face: Don't touch it
1235924795503624200,Fri Mar 06 13:46:48 +0000 2020,RT @nick_ramsey: ... this is the best chyron in the history of television news. #maddow #trms https://t.co/yfKgZqJ4xl
1234208845762891800,Sun Mar 01 20:08:13 +0000 2020,Trader Joe’s or Soviet supermarket? 🥴 people are definitely taking Coronavirus seriously https://t.co/t7WCkF2opt
