id,created_at,text
1260735311476338700,Thu May 14 00:54:56 +0000 2020,This is still the ballgame: Republicans brawl over coronavirus aid to states https://t.co/GyJv8hP9tF
1260729847787278300,Thu May 14 00:33:13 +0000 2020,RT @MDSHA: Governor Hogan has announced Stage One of his #MarylandStrong Roadmap to Recovery. Effective this Friday, May 15 at 5 p.m., he w…
1260727738698268700,Thu May 14 00:24:50 +0000 2020,@Hopespring4 @GovLarryHogan @jemillerwbal @wbaltv11 @wjz The order gives flexibility to local leaders to decide the… https://t.co/977v1zzt7q
1260723113421090800,Thu May 14 00:06:27 +0000 2020,@OldeHippi @BaltCoExec That’s why we have extended this flexibility to local leaders. We recognize some areas are r… https://t.co/BkbpKVkxPK
1260714384474566700,Wed May 13 23:31:46 +0000 2020,Harford County to partially reopen Friday after Gov. Hogan relaxes some restrictions on businesses https://t.co/MWHjSZhSj4
1260713719585112000,Wed May 13 23:29:08 +0000 2020,@kgmoney921 Right, we did not address malls today. This interpretive guidance provides some details regarding busin… https://t.co/cF7vTCu6gN
1260713346682122200,Wed May 13 23:27:39 +0000 2020,@WetLipHamilton @Bengies @GovLarryHogan Second, we recognize the essential role that churches and houses of worship… https://t.co/S6McSyDcLJ
1260711817971552300,Wed May 13 23:21:34 +0000 2020,@WetLipHamilton @Bengies @GovLarryHogan I see you have some questions about churches, and let me just make a few po… https://t.co/fJ47ZgmRtH
1260710539140817000,Wed May 13 23:16:30 +0000 2020,@hannah_bell We expect to release a reopening plan for child care early next week.
1260708332131635200,Wed May 13 23:07:43 +0000 2020,@Bengies @GovLarryHogan I understand, I apologize. It's something we continue to discuss.
1260705759924371500,Wed May 13 22:57:30 +0000 2020,@loraharris where do your parents live?
1260704757578154000,Wed May 13 22:53:31 +0000 2020,From the Montgomery County Executive: https://t.co/XqztYfyflz
1260703403266543600,Wed May 13 22:48:08 +0000 2020,RT @StephenSchatz: Governor Hogan is encouraging #Maryland business owners to take the "Maryland Strong Back to Business Pledge," and displ…
1260702811026681900,Wed May 13 22:45:47 +0000 2020,@Bengies @GovLarryHogan We are not there just yet.
1260702459405590500,Wed May 13 22:44:23 +0000 2020,@loraharris Happy birthday, Lora. Hope you all celebrate safely.
1260701032578867200,Wed May 13 22:38:43 +0000 2020,From the Baltimore County Executive and Baltimore City Mayor: https://t.co/DCdyh0GGdS
1260700658040111000,Wed May 13 22:37:14 +0000 2020,@ButziBerg Nothing on gyms announced just yet.
1260700598447427600,Wed May 13 22:37:00 +0000 2020,SLIDES. Here are the slides from @GovLarryHogan's press conference this evening:  https://t.co/us45P53C2X https://t.co/AMrIsULDzW
1260698063779188700,Wed May 13 22:26:55 +0000 2020,@MoiraRose @katadhall Only barbers/hair salons at this point. I'll check around about that letter.
1260696803151773700,Wed May 13 22:21:55 +0000 2020,@jadd4580 @Hopespring4 Yes
1260695192811663400,Wed May 13 22:15:31 +0000 2020,@Cjcallahan5 Not at this time.
1260692866566811600,Wed May 13 22:06:16 +0000 2020,@Hopespring4 We did not make any announcements regarding nail salons today.
1260692690858946600,Wed May 13 22:05:34 +0000 2020,The governor did not announce any changes with regards to bars and restaurants today.
1260692163899166700,Wed May 13 22:03:29 +0000 2020,@cdsw725 I am excited about it because it was among the top 3 things we received the most questions about over the… https://t.co/ODWtDx6xJ3
1260690735948370000,Wed May 13 21:57:48 +0000 2020,From the Anne Arundel County Executive: https://t.co/UNVp9aQIgu
1260689493956280300,Wed May 13 21:52:52 +0000 2020,Hogan Lifts Stay-At-Home Order, Emphasizes Local Flexibility https://t.co/1tdSFrxmD3
1260687969733746700,Wed May 13 21:46:49 +0000 2020,@TWRyanHoward Got it. Will check on that.
1260687666196119600,Wed May 13 21:45:36 +0000 2020,@jeffsdigital Nothing announced on that today.
1260686900895105000,Wed May 13 21:42:34 +0000 2020,RT @JohnJHarwood: good news alert 👇
1260686736310579200,Wed May 13 21:41:55 +0000 2020,@TWRyanHoward Nothing on restaurants announced today.
1260683590817312800,Wed May 13 21:29:25 +0000 2020,RT @MelserWBAL: Parents with little ones like myself...Superintendent Karen Salmon and the State Department of Education are working on a r…
1260683411124961300,Wed May 13 21:28:42 +0000 2020,@cereal_kilah He said that if these activities resume successfully, without a spike in hospitalizations/ICU cases o… https://t.co/j7on0XB3xa
1260682877093572600,Wed May 13 21:26:34 +0000 2020,@chelseampaige That is up to the County Executive. He can match these guidelines, or he can keep some restrictions in place.
1260682401291763700,Wed May 13 21:24:41 +0000 2020,CHILD CARE. As Gov. Hogan just said, Superintendent Karen Salmon and the State Department of Education are working… https://t.co/nwrhJNk2TB
1260681658837000200,Wed May 13 21:21:44 +0000 2020,@Capleesi @katadhall I have spoken to some of the counties today, but I have not gotten a clear indication yet of w… https://t.co/dwhHdHpPl0
1260681245203169300,Wed May 13 21:20:05 +0000 2020,@CouncilmanYitzy https://t.co/Tsqwj7A60T
1260680863718666200,Wed May 13 21:18:34 +0000 2020,RT @Reporterroblang: Hogan: "If we stay Maryland strong, we will get through this together"
1260680836740812800,Wed May 13 21:18:28 +0000 2020,Based on feedback from our faith-based advisory group, here is guidance for churches and houses of worships to reop… https://t.co/VaxSjUaf6y
1260679810239524900,Wed May 13 21:14:23 +0000 2020,Here are GENERAL BUSINESS best practices as well. Again, all of these were developed based on input from industry-s… https://t.co/gHwTUCGwHE
1260679207236980700,Wed May 13 21:11:59 +0000 2020,PERSONAL SERVICES. Best practices for personal services to open:  https://t.co/T0YdnSruFC
1260679026005303300,Wed May 13 21:11:16 +0000 2020,MANUFACTURING. Best practices for manufacturing to resume in a safe manner:   https://t.co/nI6eQWLN6o
1260678856198942700,Wed May 13 21:10:36 +0000 2020,RETAIL. Based on industry input, here are the best practices for retail to reopen:   https://t.co/wzOfVhtnss
1260678577017634800,Wed May 13 21:09:29 +0000 2020,Stay at Home order in Maryland will be lifted in 48 hours. Moving to #SaferAtHome phase. https://t.co/uB1GHCgZi0
1260676909811167200,Wed May 13 21:02:52 +0000 2020,RT @katadhall: 1) Governor Hogan is holding a press conference at the State House in Annapolis.   I will thread his announcements and new a…
1260676569456091100,Wed May 13 21:01:31 +0000 2020,RT @Steve_Bohnel: Per usual, @HMongilio and I are tracking for @frednewspost
1260675922430214100,Wed May 13 20:58:56 +0000 2020,Governor Hogan will address Marylanders shortly from the State House. @katadhall will have a thread detailing today… https://t.co/YshBewC6lt
1260670196680966100,Wed May 13 20:36:11 +0000 2020,RT @MoCoCouncilMD: Reminder—Today at 5 p.m, Gov. Hogan will be providing updated information on Maryland’s Covid-19 response.
1260665077511999500,Wed May 13 20:15:51 +0000 2020,RT @FOXBaltimore: ⁉️SOUND OFF⁉️Gov. Larry Hogan is expected to announce at 5PM a phased reopening of Maryland, but hard-hit jurisdictions l…
1260658957435076600,Wed May 13 19:51:32 +0000 2020,RT @rebtanhs: Maryland updated its nursing home data: * Nearly 200 new fatalities since last week, accounting for 50 percent of new deaths…
1260647375967621000,Wed May 13 19:05:30 +0000 2020,@nickrosenberg got it
1260645679996604400,Wed May 13 18:58:46 +0000 2020,@nickrosenberg sure, how can i help?
1260609239933845500,Wed May 13 16:33:58 +0000 2020,@TPCarney Wow, another Mets-Giants fan.
1260608340444364800,Wed May 13 16:30:23 +0000 2020,@RyanEldredgeTV Yes.
1260605213305565200,Wed May 13 16:17:58 +0000 2020,Governors demand action from Congress over pandemic relief for states   https://t.co/V1MwsS3EIV
1260602877476614100,Wed May 13 16:08:41 +0000 2020,@RyanEldredgeTV Yesterday was our 12th call with city/county leaders since the crisis started. And yes. We include all 24 jurisdictions.
1260598197275115500,Wed May 13 15:50:05 +0000 2020,New Testing Site Opening Thursday At Carroll County Agriculture Center  https://t.co/919ZRinAI3
1260594717277819000,Wed May 13 15:36:15 +0000 2020,RT @TylerFogarty7: @shellyhettleman Hi, I do upload them to Github too in an Excel Charts folder: https://t.co/Diiasvro5n Additionally, I h…
1260593751686172700,Wed May 13 15:32:25 +0000 2020,Governor Hogan Announces New Drive-Thru COVID-19 Testing Site at Carroll County Ag Center  https://t.co/K95gDagbYu
1260591112026075100,Wed May 13 15:21:56 +0000 2020,Governors warn COVID relief is becoming a 'political football'   https://t.co/Cyp3vMqO8e
1260586497419296800,Wed May 13 15:03:36 +0000 2020,RT @RamirezReports: Maryland Governor Larry Hogan as head of the @NatlGovsAssoc is again calling on Congress to provide $500 billion in fin…
1260585182307868700,Wed May 13 14:58:22 +0000 2020,RT @TylerFogarty7: 2/2: Yesterday @ScottGottliebMD noted that nationwide, excluding the New York region, the "trend over past two weeks is…
1260579550104293400,Wed May 13 14:35:59 +0000 2020,"This is not a red state or blue state crisis." New statement from @GovLarryHogan &amp; @NYGovCuomo calling on Congress… https://t.co/uYJguRzhdE
1260577954825896000,Wed May 13 14:29:39 +0000 2020,RT @1430WNAV: WNAV will air Governor Hogan's press conference today at 5 pm. He'll provide an update regarding stage one of Maryland's Road…
1260570281413947400,Wed May 13 13:59:10 +0000 2020,RT @katadhall: UPDATE: The @MDHealthDept is now reporting 34,812 confirmed cases of #COVIDー19 in Maryland.  We have added 751 cases since y…
1260561534171836400,Wed May 13 13:24:24 +0000 2020,@BarryGraham @GovLarryHogan Yes. It will be up to the individual counties to make those decisions.
1260539455427022800,Wed May 13 11:56:40 +0000 2020,RT @wbaltv11: At 5 p.m., @GovLarryHogan will provide an update regarding Stage One of the "Maryland Strong Roadmap to Recovery" plan. https…
1260367249950617600,Wed May 13 00:32:23 +0000 2020,RT @AnaFaguy: We're ten minutes into @GordonRamsay's Ellicott City episode of "24 Hours to Hell and Back" and so far we've seen @GovLarryHo…
1260362724095266800,Wed May 13 00:14:24 +0000 2020,@Bengies @GovLarryHogan Email covid-19.application@maryland.gov
1260362557430337500,Wed May 13 00:13:44 +0000 2020,@ChrisLicodo Every county will have same flexibility.
1260355982929965000,Tue May 12 23:47:37 +0000 2020,RT @MDNG: Are YOU watching the @MDNG on tonights episode of @GordonRamsay @24HoursFOX?  Here are some #BTS photos of the episode about to a…
1260354965790310400,Tue May 12 23:43:34 +0000 2020,@Bengies @GovLarryHogan Are you looking for an update on a specific application or overall?
1260353427680329700,Tue May 12 23:37:28 +0000 2020,Hogan will give DC suburbs latitude during reopening process https://t.co/3he8reKVFJ
1260352429343686700,Tue May 12 23:33:30 +0000 2020,RT @wbaltv11: Hogan to update recovery plan with possibility of regional approach to reopening https://t.co/NAtbn79ZxD
1260349871124435000,Tue May 12 23:23:20 +0000 2020,RT @Bruce_DePuyt: Good news at a great time. Maryland consumers seeking health insurance policies on the individual market gain a third opt…
1260347605982339000,Tue May 12 23:14:20 +0000 2020,@DougAndres Man. I miss walking down to the grotto.
1260320110075469800,Tue May 12 21:25:04 +0000 2020,RT @wbalradio: Gov. Hogan is expected to update Marylanders tomorrow on a phased easing of restrictions forced by #covid19. https://t.co/xU…
1260286791392739300,Tue May 12 19:12:40 +0000 2020,@JohnJHarwood @BrendanBuck so true
1260283054490185700,Tue May 12 18:57:49 +0000 2020,RT @AdventistHC: Our care team at Shady Grove Medical Center is starting to lineup for the parade!!! https://t.co/lXI6woFjPD
1260272981411913700,Tue May 12 18:17:48 +0000 2020,Earlier this afternoon, Governor Hogan held a call with county leaders to discuss our coordinated state-local respo… https://t.co/v0vrkIF1yS
1260247390247764000,Tue May 12 16:36:06 +0000 2020,RT @GovLarryHogan: Tomorrow at 5 p.m., I will provide an update regarding Stage One of our #MarylandStrong Roadmap to Recovery.   Watch liv…
1260245849839415300,Tue May 12 16:29:59 +0000 2020,RT @KateRyanWTOP: Tommorrow 5pm @GovLarryHogan will hold a news conference on his "Maryland Strong: Roadmap to Recovery" Phase 1 plan. No f…
1260243478233190400,Tue May 12 16:20:34 +0000 2020,RT @DanFox45: #BREAKING | @GovLarryHogan to address the state tomorrow regarding reopening ⤵️
1260241192119185400,Tue May 12 16:11:29 +0000 2020,RT @katadhall: 🔊 .@GovLarryHogan will hold a State House press conference tomorrow at 5pm regarding Stage One of the ‘Maryland Strong: Road…
1260240990775898000,Tue May 12 16:10:41 +0000 2020,Maryland Dept. of Labor Paid 327,649 Unemployment Insurance Claims During Pandemic https://t.co/9UDXxy8yB7
1260239579736490000,Tue May 12 16:05:04 +0000 2020,RT @Reporterroblang: UPDATE---Ahead of today's Senate hearing on the unemployment website problems @MD_Labor reports the state has paid "..…
1260236435820437500,Tue May 12 15:52:35 +0000 2020,.@MDHealthDept is proactively supporting frontline workers during the COVID-19 outbreak by sharing mental health re… https://t.co/jbN2HosEGO
1260234694240505900,Tue May 12 15:45:39 +0000 2020,Update from @MD_Labor:  -327,649 unemployment claims paid during the pandemic  -90% of claimants received payments… https://t.co/ecxKa9IZ6X
1260226438910754800,Tue May 12 15:12:51 +0000 2020,AP: UnitedHealthcare files to enter Maryland health exchange  https://t.co/lnpNsoSXtW
1260219480384258000,Tue May 12 14:45:12 +0000 2020,RT @AlRedmerJr: Under @GovLarryHogan's leadership, Maryland has been successful in lowering premiums and strengthening the marketplace. Ano…
1260218642890928000,Tue May 12 14:41:52 +0000 2020,RT @zapeters: Some awesome news for Marylanders, UnitedHealthcare will be entering the individual market for 2021. Expanding carriers &amp; acc…
1260216507323175000,Tue May 12 14:33:23 +0000 2020,RELEASE: Governor Hogan Announces UnitedHealthcare Files to Enter Maryland Health Benefit Exchange Individual Marke… https://t.co/Y35Ax6rKZr
1260213527752487000,Tue May 12 14:21:33 +0000 2020,RT @TylerFogarty7: 2/2: The number of tests received back remained relatively the same as yesterday with 4,723 tests with a 14.57% positive…
1260210016046313500,Tue May 12 14:07:36 +0000 2020,RT @ErinTVnews: Tuesday 5/12 Maryland #coronavirus cases. https://t.co/b9kPFGTe0b
1260209980449292300,Tue May 12 14:07:27 +0000 2020,@ginger_consult2 @24HoursFOX Understood, thank you.
1260209384832958500,Tue May 12 14:05:05 +0000 2020,@ginger_consult2 @24HoursFOX No offense taken. The special is about Ellicott City's recovery.
1260207949873643500,Tue May 12 13:59:23 +0000 2020,RT @katadhall: UPDATE: The @MDHealthDept is now reporting 34,061 confirmed cases of #COVIDー19 in Maryland.  We have added 688 cases since y…
1260205662065143800,Tue May 12 13:50:17 +0000 2020,RT @KrisFReilly: Two years ago we wrote about this devastating and deadly flooding and why Ellicott City is primed for 1,000 year flooding…
1260201810498711600,Tue May 12 13:34:59 +0000 2020,Gov. Hogan will appear on tonight's @24HoursFOX Ellicott City special with Gordon Ramsay, which was filmed back in… https://t.co/gjIifNCmq7
1260183169837543400,Tue May 12 12:20:55 +0000 2020,RT @sfcpoll: Many governors win bipartisan support for handling of pandemic, but some Republicans face blowback over reopening efforts - re…
1260177245156585500,Tue May 12 11:57:22 +0000 2020,RT @fox5dc: Bay Bridge tolls go all cashless https://t.co/Y72PktXAAx https://t.co/f6ZAiUi56D
1260015784396378000,Tue May 12 01:15:47 +0000 2020,RT @pkcapitol: A really good @jestei look at an under-appreciated thing for DC region: What if Trump tries to force federal workforce back…
1260005278961074200,Tue May 12 00:34:02 +0000 2020,RT @Reporterroblang: Hundreds Of South Korean COVID-19 Tests Distributed To Veterans Homes https://t.co/A48hUv7pKU
1259994722787041300,Mon May 11 23:52:06 +0000 2020,RT @ErinatThePost: State lawmakers from Montgomery County put together this socially distant PSA reminding people to vote in the June prima…
1259946638589771800,Mon May 11 20:41:01 +0000 2020,RT @Andrew_Friedson: Montgomery County-based @Novavax gets major investment to help its push for coronavirus vaccine. More evidence of how…
1259930245882314800,Mon May 11 19:35:53 +0000 2020,RT @chalkriot: Hittin’ the neighborhoods today, nice to say hi to so many friendly #takomapark neighbors! #togethertkpk @TakomaParkMD @Kate…
1259907274874601500,Mon May 11 18:04:36 +0000 2020,@byelin Checking.
1259897933031518200,Mon May 11 17:27:29 +0000 2020,@nickrosenberg Yes, just message me the information.
1259881439643889700,Mon May 11 16:21:57 +0000 2020,On our main #COVID19 page, you can find a running list of testing sites across the sites. https://t.co/FDrX3GG0sb https://t.co/UfD7dbW8Oq
1259876293199270000,Mon May 11 16:01:30 +0000 2020,RT @aliknez: More local government budget fallout related to coronavirus, with Baltimore County expecting to miss revenue projections by mo…
1259875287602393000,Mon May 11 15:57:30 +0000 2020,RT @MDMEMA: Thank you, @GovLarryHogan.  None of this is possible without a valiant TEAM effort from our private sector, public sector, volu…
1259869068028514300,Mon May 11 15:32:47 +0000 2020,RT @SenBillFerg: These charts are phenomenal.
1259867055886655500,Mon May 11 15:24:47 +0000 2020,RT @GovLarryHogan: On behalf of a grateful state, I’d like to sincerely thank @CocaColaCo, @CokeCCBCC, @MDBiz, @MDMEMA, MakersRespond, and…
1259860744302035000,Mon May 11 14:59:43 +0000 2020,RT @zapeters: “While the focus remains on outbreaks and hotspots, @GovLarryHogan has said they are expanding testing for frontline health c…
1259859793923190800,Mon May 11 14:55:56 +0000 2020,300+ agricultural workers tested in Cecil, Kent counties https://t.co/qjqkfguGfv
1259859575961989000,Mon May 11 14:55:04 +0000 2020,@CaitlynnPeetz14 @jsbradley1977 My wife had ice cream cake for Mother's Day breakfast, so I think you're good to go.
1259850950241648600,Mon May 11 14:20:48 +0000 2020,RT @TylerFogarty7: 1/2: Maryland received back 4,849 tests which is the most since May 3rd which had 7,272. The percent positive rate for t…
1259847240669171700,Mon May 11 14:06:03 +0000 2020,@LovelyAB8 @JohnRydell1 @peterfranchot @FOXBaltimore Hi. If you want to send me your information, I can try to look into this for you.
1259845117613092900,Mon May 11 13:57:37 +0000 2020,RT @katadhall: UPDATE: The @MDHealthDept is now reporting 33,373 confirmed cases of #COVIDー19 in Maryland.  We have added 786 cases since y…
1259817986711576600,Mon May 11 12:09:48 +0000 2020,@coleywolly @PaulGessler @katadhall It’s something we’ve looked into. Thank you for the feedback.
1259564142551355400,Sun May 10 19:21:07 +0000 2020,RT @katadhall: Yes please.
1259548100705878000,Sun May 10 18:17:23 +0000 2020,RT @wjz: Maryland is planning to expand coronavirus testing efforts for healthcare workers and first responders, Gov. Larry Hogan said Sund…
1259545130484277200,Sun May 10 18:05:34 +0000 2020,Hogan: Hundreds of coronavirus tests delivered to Charlotte Hall https://t.co/CjU6amRquE
1259528566502547500,Sun May 10 16:59:45 +0000 2020,#HappyMothersDay to our Mamabear. https://t.co/0wth34IPJD
1259482871305289700,Sun May 10 13:58:11 +0000 2020,RT @katadhall: UPDATE: The @MDHealthDept is now reporting 32,587 confirmed cases of #COVIDー19 in Maryland.  We have added 1,053 cases since…
1259470840481095700,Sun May 10 13:10:22 +0000 2020,@lilasc @mkorman @baltimoresun @MDHealthDept This is good input, thank you.
1259458255027409000,Sun May 10 12:20:22 +0000 2020,@mkorman @baltimoresun @MDHealthDept And the governor has provided updates on how the tests are being used as part… https://t.co/eNZ6UU9b0S
1259457847215173600,Sun May 10 12:18:45 +0000 2020,@mkorman @baltimoresun @MDHealthDept Here is the information I put out on Friday.https://t.co/6vOWloXNhO https://t.co/fdpTHFNrSV
1259455552574443500,Sun May 10 12:09:37 +0000 2020,@mkorman @baltimoresun @MDHealthDept And another 850 this weekend.
1259299615926608000,Sun May 10 01:49:59 +0000 2020,@FitzFox5DC Ha. I’d know the book jacket of The Greatest Generation anywhere.
1259291582861324300,Sun May 10 01:18:04 +0000 2020,@ratemyskyperoom @FitzFox5DC Well done @FitzFox5DC
1259239125812740000,Sat May 09 21:49:37 +0000 2020,RT @EUintheUS: .@NatlGovsAssoc Chair &amp; @StateMaryland @GovLarryHogan: "the US has no closer partners than our European allies. Our relation…
1259181288008884200,Sat May 09 17:59:48 +0000 2020,@dloldham @GovLarryHogan Sure, it’s on PACER I believe. https://t.co/HNzjdvsG56
1259157910812319700,Sat May 09 16:26:54 +0000 2020,You can now also access this information through a search bar on the main https://t.co/iYOTJtg05L page. https://t.co/4WusoxL5x4
1259125489547042800,Sat May 09 14:18:04 +0000 2020,We have added #COVID19 data to our #OpenData catalog. https://t.co/RjHsNt8Qwy
1259123387076673500,Sat May 09 14:09:43 +0000 2020,@icaughtfire_ Standby
1259122418855149600,Sat May 09 14:05:52 +0000 2020,RT @katadhall: **UPDATE: The @MDHealthDept is now reporting 31,534 confirmed cases of #COVIDー19 in Maryland.  We have added 1,049 cases sin…
1258892224655433700,Fri May 08 22:51:10 +0000 2020,RT @TPCarney: I think the federal coronavirus aid should include state governments. https://t.co/dvjO8eaz8u
1258889873597046800,Fri May 08 22:41:49 +0000 2020,RT @CSSProvision: Latest @ProVadvisors #3csinapod... w/ special guest @pwoodreporter. Pam discusses @GovLarryHogan comms during the crisis.…
1258880333749072000,Fri May 08 22:03:55 +0000 2020,@jpsmith24 Yep, standby.
1258874049138212900,Fri May 08 21:38:56 +0000 2020,@Bengies @GovLarryHogan We are keeping it in mind, of course.
1258864514164035600,Fri May 08 21:01:03 +0000 2020,@Bengies @GovLarryHogan Only if I can choose what goes up on the sign.
1258853043300376600,Fri May 08 20:15:28 +0000 2020,RT @MD_Labor: A new guide is available to help claimants answer the new weekly claim certification questions required by USDOL. The guide l…
1258848748899205000,Fri May 08 19:58:24 +0000 2020,@RonaldMcNairPE yeah, ill check on this.
1258845127688122400,Fri May 08 19:44:01 +0000 2020,"Government can’t dictate how every business operates or how every American lives. But leaders must work together t… https://t.co/0zNV840oc8
