id,created_at,text
1258881866100244500,Fri May 08 22:10:00 +0000 2020,#Colores ❤️💛💚💙🖤💜 https://t.co/F8pkhQPcsg
1258506854734299100,Thu May 07 21:19:50 +0000 2020,#NuevaFotoDePerfil #Rosa
1257467993094787000,Tue May 05 00:31:46 +0000 2020,Disponible en @pandoramusic https://t.co/8SvluXRxkH https://t.co/tJ8AiGcU0g
1257325872371114000,Mon May 04 15:07:02 +0000 2020,#AltisimoLive es un evento para apoyar a nuestros campesinos y ustedes pueden hacer parte de él donando en #5en5. C… https://t.co/6uPp0VEdyF
1257075210060087300,Sun May 03 22:31:00 +0000 2020,🌈 https://t.co/8RtCN8cV6k
1256973936467652600,Sun May 03 15:48:34 +0000 2020,Lo más bello que verás hoy, bueno depende si vuelves a ver la foto mañana 😂😂😂😂😂😂😂 https://t.co/HUhbR8ZFMH
1256416200726401000,Sat May 02 02:52:19 +0000 2020,RT @Cxrlosabreu: Las canciones de jbalvin esperando a que abran las discotecas https://t.co/QQ2LaiAMxx
1256245898650271700,Fri May 01 15:35:36 +0000 2020,Este es mi mes  #1deMayo
1256023948690624500,Fri May 01 00:53:39 +0000 2020,RT @thefader: .@JBALVIN understands the impact that being open about mental health can have. The reggaeton star speaks to us from his home…
1255355427744858000,Wed Apr 29 04:37:12 +0000 2020,RT @USAHOLA: J Balvin's best colorful fashion moments https://t.co/6sUh7JoVFB
1253332814285561900,Thu Apr 23 14:40:03 +0000 2020,Esta fue mi primera foto de Instagram junto a @juanpabloraba hace 9 años !!  @daddy_yankee cual fue la tuya ? https://t.co/qaEFWYJfFb
1253037421232558000,Wed Apr 22 19:06:16 +0000 2020,Rojo video !! Gracias por él apoyo !!! 100 millones lego !!! #colores #rojo me decido por ti , te decides por mi !!… https://t.co/8fYjNkKAPW
1252822612830388200,Wed Apr 22 04:52:41 +0000 2020,Cuando nadie me la dio, yo me la di.
1252429133298012200,Tue Apr 21 02:49:09 +0000 2020,RT @HYPEBEAST: Inspired by the Colombian singer's 'Colores' album. https://t.co/iX96mUh6Bf
1252007923548655600,Sun Apr 19 22:55:24 +0000 2020,Nos vemos en minutos! LEGO! ⚡🌈 https://t.co/COZHlRJhIt https://t.co/hc58PossnX
1251937620206157800,Sun Apr 19 18:16:03 +0000 2020,Siempre soñé con saltar en una piscina de guacamole !! Gracia mexico por tanto sabor !!! Video de verde afuera ya 🟢… https://t.co/BzsDPOuNrx
1251906415339303000,Sun Apr 19 16:12:03 +0000 2020,Mood VERDE !!! Video ya afuera !!!! @skyrompiendo 🍏🍏🍏🍏🍏🍏🎾🎾🎾🎾🎾🎾🎾🎾🎾🎾🎾 https://t.co/EDigWDdmla
1251895401558560800,Sun Apr 19 15:28:17 +0000 2020,https://t.co/COZHlRJhIt https://t.co/JXOr10GeT0
1251661804402589700,Sun Apr 19 00:00:03 +0000 2020,⭕Ya estamos EN VIVO! ⭕ Conéctense a One World: #TogetherAtHome con @GlblCtzn para ver los shows de algunos de los a… https://t.co/GDzGfjbTp8
1251651775809179600,Sat Apr 18 23:20:12 +0000 2020,RT @billboard: Watch a (shrunken-down) @JBalvin in his new #Verde video https://t.co/8wAbyt5HfK
1251619956879392800,Sat Apr 18 21:13:46 +0000 2020,RT @Vevo: 💚His meeting with a leprechaun leaves @JBalvin living a bug’s life. Catch the next installation in the #Colores series with is vi…
1251574555526811600,Sat Apr 18 18:13:21 +0000 2020,Depende de todos nosotros tomar acción para aumentar la producción y distribución de equipos de protección para qui… https://t.co/jIaXuyfPY2
1251549719232462800,Sat Apr 18 16:34:40 +0000 2020,VERDE VIDEO https://t.co/0HsJKZexRs
1251497422645268500,Sat Apr 18 13:06:51 +0000 2020,Acompáñame hoy a las 8:00 p.m. Miami / 7:00 p.m. Colombia en el One  World #TogetherAtHome @GlblCtzn Será un moment… https://t.co/IHmzh5w8iN
1251249000633729000,Fri Apr 17 20:39:43 +0000 2020,RT @F1: F1 TRACKS: NEW PLAYLIST 🙌🎧  @JBALVIN is taking over our official #F1Tracks playlist this weekend!   Listen here &gt;&gt; https://t.co/RDe…
1251185428645974000,Fri Apr 17 16:27:06 +0000 2020,Mañana estreno de Verde y @skyrompiendo !! 🟢🟢🟢#colores #verde https://t.co/XoWRJC9E0P
1251004036318445600,Fri Apr 17 04:26:19 +0000 2020,RT @Spotify: .@GlblCtzn’s massive One World: #TogetherAtHome event supporting @WHO is kicking off on Saturday with an incredible lineup of…
1250970893532254200,Fri Apr 17 02:14:37 +0000 2020,RT @_angiearmenta: i can’t stop listening to j balvin’s new album lol
1250605730392047600,Thu Apr 16 02:03:35 +0000 2020,Equipo jordan - Team Jordan   #LastDance April 19th  @Jumpman23 https://t.co/5vHK4Wb0Yl
1250566921520627700,Wed Apr 15 23:29:23 +0000 2020,#Colores pal mundo! 🌈 @DeezerLatino https://t.co/2eNIXNgRm1 https://t.co/zDB8v70I5A
1250507436114555000,Wed Apr 15 19:33:00 +0000 2020,RT @GlblCtzn: We’ve added even more incredible artists to One World: #TogetherAtHome to step up the fight against COVID-19. Tune in on Apri…
1250499003000684500,Wed Apr 15 18:59:30 +0000 2020,RT @itsruben___: Dedicado al vecino que me ha puesto el disco nuevo de J Balvin https://t.co/3BpUOZLAzS
1250493062322753500,Wed Apr 15 18:35:53 +0000 2020,Amarillo💛Rojo, ❤️Morado💜Blanco 🤍Gris☑️... siguiente ¿? #colores 🎬 @ColinTilley https://t.co/edb8gIM3j4
1250485759888576500,Wed Apr 15 18:06:52 +0000 2020,Yeahhhhhhh tik tok 1 https://t.co/Fm4BGIhf7S
1249825734228664300,Mon Apr 13 22:24:10 +0000 2020,¡Mañana! IG Live con @amazonmusic 🌈🌈⚡ https://t.co/TZev7qHbcQ
1249354024769355800,Sun Apr 12 15:09:46 +0000 2020,En daaaaaaaaaa iooooooooooooo 😂😂😂😂😂😂😂😂😂😂😂😂😂🌈🌈🌈🌈🌈🌈🌈#colores https://t.co/iWSCOQ4Mes
1249181924217806800,Sun Apr 12 03:45:54 +0000 2020,RT @billboard: Check out the coolest sneakers we saw this week, from #KanyeWest, #JBalvin &amp; more https://t.co/2pFjAYhREp
1249084512757219300,Sat Apr 11 21:18:49 +0000 2020,Mi cara cuando mis papás me dejaban solo en la casa 😂😂😂😂😂😂😂🙏🙏 perdón padres es cuando era chiquito 😂😂#colores📸 sara… https://t.co/QqCale104M
1248717081052315600,Fri Apr 10 20:58:46 +0000 2020,RT @REMEZCLA: @JBALVIN is the first-ever reggaetón troll in "Trolls World Tour." https://t.co/ITFM4uDXbH https://t.co/U8V5U29wig
1248716815540289500,Fri Apr 10 20:57:43 +0000 2020,RT @jadababe98: y’all I have no idea what J Balvin be sayin but https://t.co/GWKUJbAiIO
1248716766420840400,Fri Apr 10 20:57:31 +0000 2020,RT @RollingStone: J Balvin experiences a surreal heartbreak in the new "Gris" video https://t.co/vdRKKYJ5rf https://t.co/oYgdhVNb7r
1248708649842888700,Fri Apr 10 20:25:16 +0000 2020,#TROLLSWORLDTOUR @Trolls ya disponible para verla en casa !! 🎬🌈 https://t.co/xgeDvHoaUt
1248323132622078000,Thu Apr 09 18:53:22 +0000 2020,Cuando salga de cuarentena 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😊#gris #colores https://t.co/iJ4yhX01Kb
1248309495018803200,Thu Apr 09 17:59:10 +0000 2020,#TROLLSWORLDTOUR estreno mundial mañana! Ya quiero que conozcan a Tresillo, el troll del #Reggaeton 🌈 @Trolls https://t.co/Z6WeCRbC6D
1248057311798714400,Thu Apr 09 01:17:05 +0000 2020,Gris video : https://t.co/o2cpG7nvMx
1248056820729622500,Thu Apr 09 01:15:08 +0000 2020,RT @billboard: .@JBALVIN officially unveiled the music video for #Gris https://t.co/7iNx8CUJRU
1248056681528950800,Thu Apr 09 01:14:35 +0000 2020,RT @HYPEBEAST: Another standout visual from his 'Colores' project. https://t.co/DIfBT9eEQZ
1247970185702707200,Wed Apr 08 19:30:53 +0000 2020,RT @abrahammtz__: Me caga J BALVIN pero qué buen álbum es Colores.
1247938700530647000,Wed Apr 08 17:25:46 +0000 2020,Let's move!! @Deezer https://t.co/j4aFz5dVlN https://t.co/ys8KxNpSQd
1247933609077543000,Wed Apr 08 17:05:32 +0000 2020,I CAN'T LIVE WITHOUT REGGAETON !! Únanse al #TrollsReggaeton challenge en TikTok 🌈🎶 #TrollsWorldTour - Estreno mund… https://t.co/upyx16Qkx2
1247930100760412200,Wed Apr 08 16:51:36 +0000 2020,#Gris OUT NOW!! Dime ma yo hago lo que toque 🗣️🗣️🗣️🗣️ #Colores  https://t.co/o2cpG7nvMx https://t.co/xWMouX6UhS
1247890314427170800,Wed Apr 08 14:13:30 +0000 2020,HOY chateamos mientras vemos #Gris!! 10:30 AM - Colombia / 11:30 AM - Miami - EST. #Colores https://t.co/v0ZcYJj5qi https://t.co/jFAtJty4u5
1247750720553541600,Wed Apr 08 04:58:48 +0000 2020,Mañana! 10:30 a.m. hora de Colombia #Gris #Colores https://t.co/aTw9amdOmy
1247660766632784000,Tue Apr 07 23:01:21 +0000 2020,Video de GRIS mañana 11AM Medellín-Colombia !! #colores #gris 🗣🗣🗣🗣🗣🗣🗣 https://t.co/kfYrIG7xhF
1247624679449333800,Tue Apr 07 20:37:57 +0000 2020,RT @Twitter: Tweet some 👏 for all the amazing healthcare workers around the world.  👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏…
1247618039677411300,Tue Apr 07 20:11:34 +0000 2020,Video de GRIS mañana 11AM medellin-Colombia !! #colores #gris 🗣🗣🗣🗣🗣🗣🗣 https://t.co/Gte77JzC0O
1247331153104769000,Tue Apr 07 01:11:35 +0000 2020,RT @nestorsgarcia_: Colores is such a good album. J Balvin has bop after bop 🔥
1247219181436764200,Mon Apr 06 17:46:39 +0000 2020,I’ll be joining @GlblCtzn and @WHO for the One World: #TogetherAtHome primetime broadcast to celebrate the heroic e… https://t.co/vpcP9Jv40F
1247197469215260700,Mon Apr 06 16:20:23 +0000 2020,Ya pueden escucharlo en @beats1 RT @zanelowe: Tomorrow we’re hanging from home w. @JBALVIN and his puppy, playing m… https://t.co/YqFDakcMI6
1247169046098989000,Mon Apr 06 14:27:26 +0000 2020,Get your mind right. #andMUSIC. Watch now ONLY on @Quibi https://t.co/f0lmYF8Vsa https://t.co/wgcdSME5gt
1246146335415447600,Fri Apr 03 18:43:33 +0000 2020,Spent some time #AtHomeWithAppleMusic talking with @NickyJamPR, @diplo, @zanelowe and #ElGuru. Watch it right here:… https://t.co/O7dHCuTy2f
