id,created_at,text
1260986025117192200,Thu May 14 17:31:11 +0000 2020,Moscow will begin free mass coronavirus antibody tests on Friday in a program that Mayor Sergei Sobyanin said could… https://t.co/KrXTtUPmCt
1260984922178596900,Thu May 14 17:26:48 +0000 2020,RT @cgtnamerica: A Palestinian was shot dead in the occupied West Bank after ramming a car into Israeli soldiers, according to the Israeli…
1260983001648857000,Thu May 14 17:19:10 +0000 2020,A team of Chinese medical experts on Thursday arrived in Algiers, capital of Algeria, to help the North African cou… https://t.co/7FaFH46rx3
1260981332974473200,Thu May 14 17:12:32 +0000 2020,The planned inauguration on Thursday of an Israeli unity government headed by Prime Minister Benjamin Netanyahu has… https://t.co/LjyI0h2WHK
1260980457249869800,Thu May 14 17:09:03 +0000 2020,A Palestinian rammed a car into Israeli soldiers in the occupied West Bank before being shot dead, the Israeli army said. (AFP)
1260976528369700900,Thu May 14 16:53:26 +0000 2020,President Vladimir Putin said on Thursday Russia's education minister had caught the new coronavirus, making him at… https://t.co/uO9xfpi6Rv
1260973543304675300,Thu May 14 16:41:35 +0000 2020,France on Thursday announced measures worth 18 billion euros ($19 billion) to support its tourism sector, which has… https://t.co/vRFEk7lOVj
1260972516950126600,Thu May 14 16:37:30 +0000 2020,U.S. coronavirus whistleblower Rick Bright says 12-18 months of timeline for vaccine "aggressive schedule". (Xinhua) https://t.co/7PBsMDfQ1B
1260971982478348300,Thu May 14 16:35:23 +0000 2020,RT @cgtnafrica: #ThroughTheLens Kibera neighbourhood in Kenya is known as one of Africa's largest urban slums. But it is also home to some…
1260971077464973300,Thu May 14 16:31:47 +0000 2020,Minnesota's stay-at-home order will be lifted on Monday, allowing retail stores and malls to open with 50% capacity… https://t.co/BsKbrJv1dY
1260968347916734500,Thu May 14 16:20:56 +0000 2020,Sen. Richard Burr will step down as chairman of the Senate Intelligence Committee amid an FBI probe of Burr’s stock… https://t.co/EkMXPZu7u0
1260966267860799500,Thu May 14 16:12:40 +0000 2020,RT @CGTNEurope: As lockdowns ease across Europe, countries are looking into introducing contact tracing apps to avoid a spike of new infect…
1260966078521450500,Thu May 14 16:11:55 +0000 2020,Whistleblower warns of 'darkest winter' if U.S. doesn't plan against coronavirus https://t.co/MLD19AWHE0
1260965622575440000,Thu May 14 16:10:06 +0000 2020,New episode of our Podcast! Do men and women use dating apps differently? HAVE A LISTEN:  https://t.co/ddewIvXeVr https://t.co/NWgCnlG8UG
1260965242735116300,Thu May 14 16:08:36 +0000 2020,RT @CGTNEurope: The EU insisted that any vaccine against coronavirus must be available fairly to all countries, after French drug giant San…
1260964145110888400,Thu May 14 16:04:14 +0000 2020,RT @CGTNEurope: WATCH LIVE: UK govt. officials briefing on the coronavirus outbreak  https://t.co/HZQSOt71T1
1260963461460361200,Thu May 14 16:01:31 +0000 2020,The U.S. lacks a plan to produce and fairly distribute a coronavirus vaccine when it becomes available, says Dr. Ri… https://t.co/sApjMTjpIY
1260956179984941000,Thu May 14 15:32:35 +0000 2020,EU's top court rules Hungary's detention of asylum seekers in border zones illegal. (BBC) https://t.co/niB2pMSOHG
1260955790606774300,Thu May 14 15:31:02 +0000 2020,Dr. Rick Bright, who filed a whistleblower complaint last week, tells House members "Americans deserve the truth,"… https://t.co/twmQQ5Kkyz
1260955188870942700,Thu May 14 15:28:39 +0000 2020,China firmly opposes a proposal made by a few countries including Swaziland to the World Health Organization (WHO)… https://t.co/LjiJs96DVO
1260954838810189800,Thu May 14 15:27:15 +0000 2020,UN Secretary-General Antonio Guterres has called for attention to mental health problems caused by the COVID-19 pan… https://t.co/64zKinK6dU
1260954660606705700,Thu May 14 15:26:33 +0000 2020,U.S. company SILK EV LLC set up a joint innovation center in China and Italy Wednesday, to develop a super sports m… https://t.co/gC0tqaPd22
1260954000909795300,Thu May 14 15:23:55 +0000 2020,WTO Director-General Roberto Azevedo says he will step down at the end of August this year, before the end of his t… https://t.co/BXFGIHV5MU
1260953594104250400,Thu May 14 15:22:18 +0000 2020,Nearly 3 million more workers in the U.S. applied for jobless benefits last week even as the economy started to re-… https://t.co/HPPaxCj2oH
1260953370711535600,Thu May 14 15:21:25 +0000 2020,Delta Air Lines, with more than 14,000 pilots on its roster, expects to have 7,000 more than it needs in the fall a… https://t.co/l2OevCwODU
1260953193690927000,Thu May 14 15:20:43 +0000 2020,The Wisconsin Supreme Court has overturned Democratic Gov. Tony Evers' stay-at-home order to combat the coronavirus… https://t.co/nILOl2Gru3
1260953090624274400,Thu May 14 15:20:18 +0000 2020,It could take up to 5 years before the coronavirus pandemic is under control, the WHO warns.(CNBC) https://t.co/rQgXxVfMHg
1260952942393335800,Thu May 14 15:19:43 +0000 2020,Private jet company Clay Lacy Aviation, founded by a donor to President Trump, received nearly $27 million in coron… https://t.co/FFdPu9hMxu
1260951553395044400,Thu May 14 15:14:12 +0000 2020,RT @CGTNEurope: Iceland has suffered just 10 deaths during the pandemic and has revealed three new testing rules for tourists ✈️  https://t…
1260951440643838000,Thu May 14 15:13:45 +0000 2020,RT @CGTNEurope: EU travel plan might be too late for summer. New scheme would allow people to travel to countries with a similar coronaviru…
1260948304701030400,Thu May 14 15:01:17 +0000 2020,RT @CGTNEurope: NEW EPISODE. How to save the planet: the Razor podcast investigates two of the most exciting new green technologies. LISTEN…
1260947979692728300,Thu May 14 15:00:00 +0000 2020,#Pakistani senate passes resolution to thank China for support in #COVID19 fight https://t.co/R3CBkbs1da
1260947270373179400,Thu May 14 14:57:11 +0000 2020,RT @CGTNEurope: GDP in Germany expected to shrink by 6.3 percent this year, there will be major challenges across almost all sectors of Eur…
1260945949402128400,Thu May 14 14:51:56 +0000 2020,Trump pushes CDC to lower #coronavirus death counts  more: https://t.co/Md8l5wqAgk https://t.co/q6OfyMgScB
1260945901964660700,Thu May 14 14:51:44 +0000 2020,RT @CGTNEurope: Schools that can’t comply with the new measures imposed by the French government remain closed in the villages of the Drôme…
1260942946666340400,Thu May 14 14:40:00 +0000 2020,A pinkish-red salt lake gleams under the desert sun in northern #China's Inner Mongolia Autonomous Region.   Behind… https://t.co/iNQcmyRuNH
1260940283023409200,Thu May 14 14:29:25 +0000 2020,RT @CGTNEurope: Testing, tracing, isolating, quarantining, locking down – what different countries did to fight back  https://t.co/o7DC8XiO…
1260940084838359000,Thu May 14 14:28:38 +0000 2020,RT @CGTNEurope: WHO says the coronavirus could stick around forever, the UK is in talks with a drug manufacturer for 100% accurate COVID-19…
1260939337987833900,Thu May 14 14:25:39 +0000 2020,President #XiJinping urges continued vigilance against #COVID19 outbreak during CPC leadership meeting… https://t.co/2sXDj9Mbzw
1260937913337909200,Thu May 14 14:20:00 +0000 2020,Three years of Macron: A presidency of reform, protest and renewal   more: https://t.co/8g3TEyrkiU https://t.co/QfZzZvq6Jc
1260932886686863400,Thu May 14 14:00:01 +0000 2020,U.S. President Donald Trump and his #coronavirus task force are collectively pressuring the country's CDC to revise… https://t.co/iPp4O38T5M
1260930551973728300,Thu May 14 13:50:45 +0000 2020,HEAT PODCAST: Will reopening the U.S. economy cost a further loss of livelihood - and life - down the road?  John Q… https://t.co/F3e4i2y7jf
1260928231902855200,Thu May 14 13:41:32 +0000 2020,10 killed, 15 injured in construction site collapse in southern #Vietnam https://t.co/nBP3S2Kh7S
1260927846794571800,Thu May 14 13:40:00 +0000 2020,About 4.4 percent of French population infected by #coronavirus: Pasteur Institute https://t.co/kPYpfqatW0
1260922813797539800,Thu May 14 13:20:00 +0000 2020,Headline Chinese ep. 1: Wear a mask (戴口罩 dài kǒu zhào)  Wearing a mask in public has become a compulsive policy in… https://t.co/HR7EvH1ctq
1260917782750924800,Thu May 14 13:00:00 +0000 2020,EU insists #coronavirus vaccine be available to all https://t.co/sEEKnvMZux
1260916491714564000,Thu May 14 12:54:52 +0000 2020,In January, a pregnant woman surnamed Weng died of an unusual pneumonia in Wuhan. 200,000 yuan of medical bills fel… https://t.co/oO6fk7eldl
1260912747635671000,Thu May 14 12:40:00 +0000 2020,Chinese Foreign Ministry bashed #Pompeo's comments: "Lies are lies" https://t.co/h9FqtRxV3r
1260911670567637000,Thu May 14 12:35:43 +0000 2020,#BREAKING Another 2.98 million U.S. workers filed for unemployment as of May 9, according to the U.S. Department of… https://t.co/Cvuv0W3pLq
1260907714227646500,Thu May 14 12:20:00 +0000 2020,How do China's five-year plans address governance? https://t.co/HL2ioi1UoM
1260904833294323700,Thu May 14 12:08:33 +0000 2020,Chinese President #XiJinping chairs leadership meeting on epidemic control https://t.co/umxK46DEA3 https://t.co/mpHytZnshY
1260902681520070700,Thu May 14 12:00:00 +0000 2020,❌China's initial cover-up and delayed release of information resulted in the spread of the coronavirus.  ✅China beg… https://t.co/bJQUdp9K20
1260902681486467000,Thu May 14 12:00:00 +0000 2020,.@WHO: #coronavirus may "never go away" but countries should stay positive https://t.co/4sl2x4Dmkn
1260897647784865800,Thu May 14 11:40:00 +0000 2020,Route built for Qomolangma re-measurement reaches altitude of 8,600m https://t.co/fPHMyGdb6f
1260892614800236500,Thu May 14 11:20:00 +0000 2020,How is China spurring on foreign trade via its Five-Year Plans?   more: https://t.co/BikhDukvbx https://t.co/uLOIIQcL8W
1260887581828558800,Thu May 14 11:00:00 +0000 2020,.@WHO has published updated advisories of measures that can be adopted by schools to prevent a #COVID19 outbreak af… https://t.co/Cj3RbCUa6M
1260882548168683500,Thu May 14 10:40:00 +0000 2020,Opinion: The pandemic made the path for better China-U.S. ties harder #CGTNFirstVoice https://t.co/wh2SbWRqat
1260877515083657200,Thu May 14 10:20:00 +0000 2020,UN warns of locust comeback in East Africa https://t.co/Nd1Ut9cxF6 https://t.co/T6N0tCnKLG
1260876309728649200,Thu May 14 10:15:12 +0000 2020,In the latest #Covid19Frontline livestream session, medics from the West China Hospital of Sichuan University will… https://t.co/YOVFMdPfWp
1260872483537924000,Thu May 14 10:00:00 +0000 2020,Students from Xuguang Middle school in Wuhan City, once the epicenter of the coronavirus outbreak, wrote a letter t… https://t.co/vA2mf5dRYw
1260871799631306800,Thu May 14 09:57:17 +0000 2020,Live: Health workers in Spain hold 2-minute silence to pay tribute to colleagues who died of #COVID19 #coronavirus https://t.co/MrKBLwV64Q
1260867448640848000,Thu May 14 09:40:00 +0000 2020,How do China's five year plans set goals, missions for national defense?   more: https://t.co/d2or7gwpH3 https://t.co/HNdfFuMB7B
1260862415648034800,Thu May 14 09:20:00 +0000 2020,Listen to the former U.S. ambassador to #China discuss their current relationship   more: https://t.co/Vhw0QWZhjQ https://t.co/qpLLMf48vn
1260858493403164700,Thu May 14 09:04:25 +0000 2020,#BREAKING Thirty-nine out of Japan's 47 prefectures will lift their state of emergency, Japanese Prime Minister Shi… https://t.co/NscjwC3F7n
1260857387142922200,Thu May 14 09:00:01 +0000 2020,Watch out for stonefish as you walk in the ocean – a sting from this animal's venom-filled dorsal spines could lead… https://t.co/25uTH0S688
1260852349167374300,Thu May 14 08:40:00 +0000 2020,Elderly UK woman knits hospital to raise money for NHS https://t.co/HJAknolzSZ
1260847316069683200,Thu May 14 08:20:00 +0000 2020,Wild giant panda spotted in SW #China's closed mining area  more: https://t.co/ABeSKAkVbh https://t.co/HL09pOL2qv
