id,created_at,text
1261126559450247200,Fri May 15 02:49:37 +0000 2020,@MrSisXian @ItsJeffWilliams Forever too soon.
1261118774561902600,Fri May 15 02:18:40 +0000 2020,@AllenMcLeod77 @ItsJeffWilliams Totally.
1261116681029550000,Fri May 15 02:10:21 +0000 2020,@ItsJeffWilliams Same.
1261116607742521300,Fri May 15 02:10:04 +0000 2020,RT @ItsJeffWilliams: The Challenger explosion.
1261111858091757600,Fri May 15 01:51:11 +0000 2020,RT @blakehounshell: Ric Grenell is expected to leave his post soon. If he departs before Ratcliffe is confirmed, the acting DNI would likel…
1261095345855107000,Fri May 15 00:45:35 +0000 2020,“Most men would rather deny a hard truth than face it.”    — Tyrion Lannister (in George R. R. Martin’s “A Game of… https://t.co/L1XZtrtMua
1261053486063632400,Thu May 14 21:59:14 +0000 2020,RT @capitalweather: There is now a 70% chance we'll have a subtropical storm or depression forming this weekend off Southeast Coast. If it…
1261021330020929500,Thu May 14 19:51:28 +0000 2020,Today’s 2 books on one specific topic: the rise of, and changes within, the international state system.  “The Sover… https://t.co/vLMBp5b0Iz
1260951628221427700,Thu May 14 15:14:30 +0000 2020,This is fantastic:  “Last week, unit sales of print books had their second consecutive week of double-digit growth… https://t.co/4ZMr1kOfBL
1260946128150937600,Thu May 14 14:52:38 +0000 2020,RT @vermontgmg: If you want Exhibit A of why business and vacation travel isn’t coming back anytime soon—look at this. The friction of trav…
1260907137112424400,Thu May 14 12:17:42 +0000 2020,“Recent research suggests that dogs live in an even richer sensory world than we expected,” @helenczerski writes.… https://t.co/jKaLll6Dwl
1260778468817744000,Thu May 14 03:46:25 +0000 2020,@MattSepara 👏👏👏👏👏
1260775254424719400,Thu May 14 03:33:39 +0000 2020,My god Prince’s Purple Rain is such a stunningly good album, start to finish, even now.
1260740729808269300,Thu May 14 01:16:28 +0000 2020,RT @MiaFarrow: Iceland has no new covid infections!They began testing Jan 31 &amp; didnt identify a first case until Feb 28. Iceland’s PM Katri…
1260739620553228300,Thu May 14 01:12:03 +0000 2020,Matched only by the presidential 1s:  1. George Washington  11. James Polk 21. Chester Arthur 31. Herbert Hoover 41… https://t.co/3ZRLoGjdc9
1260736678592950300,Thu May 14 01:00:22 +0000 2020,@espiers https://t.co/YHS9i37RMI
1260731071211212800,Thu May 14 00:38:05 +0000 2020,“The great enemy of clear language is insincerity.“    —George Orwell https://t.co/stQ2bEzNs3
1260722770717139000,Thu May 14 00:05:06 +0000 2020,@emptywheel https://t.co/HFJXA4KqyD
1260722514260635600,Thu May 14 00:04:05 +0000 2020,@BWJones 👏👏👏
1260721626498453500,Thu May 14 00:00:33 +0000 2020,“Intel pro?” I’d re-check your source’s credibility and reliability.  How embarrassing. https://t.co/At4JsRFXBb
1260713948527108000,Wed May 13 23:30:02 +0000 2020,RT @RadioFreeTom: Sure hope Grenell now follows up this list with an explanation for why unmasking requests jumped 75 percent in the second…
1260650114617507800,Wed May 13 19:16:23 +0000 2020,Today’s 2 books on one specific topic: great presidents managing the egos around them.  “The Cabinet: George Washin… https://t.co/VrfE4BfmgL
1260598863930499000,Wed May 13 15:52:44 +0000 2020,RT @lawfareblog: If you missed Tuesday’s Supreme Court arguments about subpoenas for the president’s tax returns and other documents, we ha…
1260598777443999700,Wed May 13 15:52:23 +0000 2020,RT @nbcbayarea: Great escape: A tribe of about 200 goats takes over the streets of an East San Jose neighborhood after breaking out of a re…
1260569008778154000,Wed May 13 13:54:06 +0000 2020,RT @BillKristol: 80 years ago today: Winston Churchill speaks for the first time to the House of Commons as Prime Minister: "You ask, what…
1260404423949537300,Wed May 13 03:00:06 +0000 2020,This is welcome news. Congrats, @jimsciutto—I’m looking forward to it! https://t.co/QlCza1t5E3
1260345734374793200,Tue May 12 23:06:53 +0000 2020,RT @MichLKosinski: Sr State Dept official:  "... The message is loud and clear: Staff do NOT think it's time to return.  If the White House…
1260330777142845400,Tue May 12 22:07:27 +0000 2020,RT @lawfareblog: For much more from @JungHPak1 about Kim Jong Un, listen to her conversation with @BenjaminWittes for the Lawfare Podcast:…
1260330043093516300,Tue May 12 22:04:32 +0000 2020,I’m guessing he said (or meant) CTC, located at CIA headquarters, given that NCTC didn’t yet exist on 9/11. https://t.co/6gb1TWTQQ2
1260300004234756000,Tue May 12 20:05:10 +0000 2020,During the year+ that I spent walking almost every day at DOJ or FBI to/from the Attorney General’s PDB briefings (… https://t.co/V1r2nLdT3w
