id,created_at,text
1261441337347498000,Fri May 15 23:40:25 +0000 2020,real housewives of atlanta is surreal to watch if you know the city because the b-roll will be in piedmont park and… https://t.co/jgGkj6XtCm
1261427980250648600,Fri May 15 22:47:21 +0000 2020,@connaspiel @ed_and_thestone my 4 year old niece loves the song sunflower she requests it in the car
1261397290700411000,Fri May 15 20:45:24 +0000 2020,@nathanisariot @ed_and_thestone it’s my favorite of his! i listened to it in full today actually
1261396693049892900,Fri May 15 20:43:01 +0000 2020,@ed_and_thestone tom petty was in his 40s when wildflowers came out— maybe not his best record all together but i’d… https://t.co/bUBX5qHk0t
1261375286404198400,Fri May 15 19:17:58 +0000 2020,RT @GeeBee_Art: Just learned about the existence of DRACULA PARROTS https://t.co/8h8YT9iZc9
1261304492588437500,Fri May 15 14:36:39 +0000 2020,what vibe do i give off that leads to this kind of sponsored post :( https://t.co/pBDil6g954
1261298283399520300,Fri May 15 14:11:59 +0000 2020,I’M EMOTIONAL https://t.co/BDcYbQsKoZ
1261117515788439600,Fri May 15 02:13:40 +0000 2020,scrolling through facebook seeing that people are acting like the pandemic is over https://t.co/QXj4kkGqDK
1261042718572241000,Thu May 14 21:16:27 +0000 2020,@Spookygothgrama stars! they’re just like us!
1261040174852722700,Thu May 14 21:06:21 +0000 2020,@Spookygothgrama they seemed friendly! i saw charlie literally the next day while i was at righteous room too, i think he was going to urban
1261034452714770400,Thu May 14 20:43:37 +0000 2020,elf makeup and freakin’ chipotle partnered on a collection and if you asked me 10 minutes ago what i mentally conne… https://t.co/hX7bLz3Bxj
1261029820013645800,Thu May 14 20:25:12 +0000 2020,@Spookygothgrama i love how in our one very specific part of atlanta we all have our own natalie dyer &amp; charlie hea… https://t.co/aDdugd8T2B
1260991894550728700,Thu May 14 17:54:30 +0000 2020,PSA: “What are you going to do now?” is not a fair question to ask anyone who was furloughed or laid off because of… https://t.co/E31n4mdHF6
1260666634865381400,Wed May 13 20:22:02 +0000 2020,RT @ericacxmpbell: music journalism has completely freed me of the fear of being rejected, we are truly a shoot your shot culture
1260595391420076000,Wed May 13 15:38:56 +0000 2020,RT @rosadona: god-tier dress https://t.co/L8IEqOt84n
1260417603723460600,Wed May 13 03:52:28 +0000 2020,RT @hels: Today in therapy we talked about how (for those of us currently healthy and taking isolation seriously) right now we live in an i…
1260366538651074600,Wed May 13 00:29:33 +0000 2020,@tylerredshaw omg
1260288660655739000,Tue May 12 19:20:06 +0000 2020,did y’all know that the reactions in this reveal scene were real? the cast had never actually seen the chocolate ri… https://t.co/ccTj6TnRvP
1260202743412789200,Tue May 12 13:38:42 +0000 2020,@aahrealbonsters if you’re cool with having some beachy waves in the morning, a loose braid keeps it knot-free whil… https://t.co/kpc4ekkKIb
1260199179760144400,Tue May 12 13:24:32 +0000 2020,@aliciakennedy the ugly bragg container always makes me mad! nutritional yeast itself is incredibly cheap, and brag… https://t.co/lpAQeE8tqk
1260130100693151700,Tue May 12 08:50:02 +0000 2020,RT @Disneyland2go: happy to report only three people broke in last night and started families here
1260062882705936400,Tue May 12 04:22:56 +0000 2020,my actual face upon seeing bryan adams’ very bad tweet https://t.co/sWgGOGr3t8
1259925558714130400,Mon May 11 19:17:16 +0000 2020,@TheKeriLumm i love it! i added a bit of almond extract today and was a big fan
1259918940324708400,Mon May 11 18:50:58 +0000 2020,@nathanisariot oh my god, thank you for this!
1259915472390283300,Mon May 11 18:37:11 +0000 2020,RT @ChloeAngyal: Here. It. Is. The story I've been preparing to write for 20 years: the definitive oral history of the greatest movie ever…
1259909524078633000,Mon May 11 18:13:33 +0000 2020,the most exercise i’ve gotten during quarantine is whipping up that internet-famous whipped coffee
1259891679995322400,Mon May 11 17:02:38 +0000 2020,bravo twitter!! clearly quarantine isn’t ending any time soon so what real housewives franchise that i haven’t seen should i start next
1259848205245743000,Mon May 11 14:09:53 +0000 2020,RT @LeoBeletsky: Because they are being lifted too quickly
1259514486840537000,Sun May 10 16:03:48 +0000 2020,fun easy tip to make your cooking feel fancier: roast your garlic! not only does it make your home smell great, it… https://t.co/tXA3ippPU0
1259290881628258300,Sun May 10 01:15:17 +0000 2020,@CatalinaOnAir @JTAFLA @CityofJax @979KISSFM oh that looks nice!!
1259280478659584000,Sun May 10 00:33:57 +0000 2020,@meaganrosae oh NO
1259274435166683100,Sun May 10 00:09:56 +0000 2020,@bsalt i’m jiggy the dog
1259273701956051000,Sun May 10 00:07:01 +0000 2020,@bsalt as a whole, vanderpump rules has done more for television than any other reality show in the last decade
1259161958118568000,Sat May 09 16:42:59 +0000 2020,remember when jax taylor got mad at tom sandoval and said that he’s the #1 guy in the group
1259135363802632200,Sat May 09 14:57:18 +0000 2020,@laurenloudrmilk “5% owner of Tom Tom”
1258895098265428000,Fri May 08 23:02:35 +0000 2020,RT @bobbyfinger: twitter right now https://t.co/zUsB5yT96y
1258867790297141200,Fri May 08 21:14:04 +0000 2020,RT @70s_party: Soupsicles https://t.co/3F1Oa0fwbA
1258866177260105700,Fri May 08 21:07:39 +0000 2020,RT @oldfriend99: She's still deciding https://t.co/zI5PnTM7GO
1258819292436598800,Fri May 08 18:01:21 +0000 2020,@belfryfire thank you austin :)
