id,created_at,text
811757345139212300,Thu Dec 22 02:16:47 +0000 2016,#letsgocards
811735475593576400,Thu Dec 22 00:49:53 +0000 2016,I love checking Twitter during UofL and UK games. 😂 #letsgocards
785096534723526700,Sun Oct 09 12:36:14 +0000 2016,RT @HeMadeAchange: Drive-thru peace and instant hope isn't always how it works. God's plan, God's timing. He knows what He's doing...Trust…
781832317698539500,Fri Sep 30 12:25:24 +0000 2016,"Wherever we're standing, I won't take you for granted because we'll never know when we'll run out of time" 💛
781293444899696600,Thu Sep 29 00:44:07 +0000 2016,RT @sassandpolitics: When you finally date the person who you're on the same page with in EVERY area... wow who knew a relationship could m…
781293409277505500,Thu Sep 29 00:43:59 +0000 2016,RT @LysaTerKeurst: Refusing to gossip is a beautiful decision to make. It creates richer friendships &amp; makes our relationship with the Lord…
777923844547969000,Mon Sep 19 17:34:32 +0000 2016,"I'm really just the perfect mess" 💖💁🏻
777679908789186600,Mon Sep 19 01:25:13 +0000 2016,what do you do on the wknds? Watch QVC and documentaries...sometimes crochet. I'm basically 90.
776979887328469000,Sat Sep 17 03:03:35 +0000 2016,adulting is hard. 😶
774427855031791600,Sat Sep 10 02:02:43 +0000 2016,since I've started watching #OUAT I can't watch anything else. 💛
774424281526722600,Sat Sep 10 01:48:31 +0000 2016,praying I get to spend some time with my bf on Sunday. I need my bean. 💜
770346489654734800,Mon Aug 29 19:44:50 +0000 2016,I need to read Univinited!! It looks so good.
769348445815660500,Sat Aug 27 01:38:57 +0000 2016,"Fire away take your best shot show me what you've got. Honey, I'm not afraid. Rear back and take aim and fire away."
766281525885276200,Thu Aug 18 14:32:07 +0000 2016,"through it all, through it all, my eyes are on You. And it is well" 🙏🙌💛
766070574191874000,Thu Aug 18 00:33:52 +0000 2016,https://t.co/sRtPSYHrHH
760105124182290400,Mon Aug 01 13:29:18 +0000 2016,"Even if we can't find heaven I'll walk through hell with you...I'm gonna stand by you" 💜
759580095040393200,Sun Jul 31 02:43:01 +0000 2016,@BBurt05 we will see after you try that cake! 😋
759536400345759700,Sat Jul 30 23:49:24 +0000 2016,Why can't I bake?!? Ugh! #nowifeyskills
757280415992479700,Sun Jul 24 18:24:55 +0000 2016,RT @kystatepolice: Thank you @Frankfortpolice for hosting the Unity March &amp; all who braved the heat &amp; came 2 support first responders https…
750762187535310800,Wed Jul 06 18:43:48 +0000 2016,today is not my day.
749433567713890300,Sun Jul 03 02:44:21 +0000 2016,these fireworks though...thank God I'm far enough out of town that they are faint sounds and the pups are sleeping through them.
749041872551682000,Sat Jul 02 00:47:53 +0000 2016,"Let the gates of glory open wide" 🙏🏻 https://t.co/Riei1WC4cP
742438375270010900,Mon Jun 13 19:27:57 +0000 2016,"too busy chasing stars" 🌟
739207867803304000,Sat Jun 04 21:31:04 +0000 2016,binge watching Friends all night.
732565778646601700,Tue May 17 13:37:46 +0000 2016,eating out of a jar of peanut butter for breakfast...today is going to be the slowest https://t.co/UeELSm5Ld3
723698298603876400,Sat Apr 23 02:21:34 +0000 2016,RT @LysaTerKeurst: We must choose to trust God and stand on His promises even when our feelings beg us to feel confused and uncertain.
719269604640628700,Sun Apr 10 21:03:31 +0000 2016,RT @LysaTerKeurst: Only God can prepare us with the wisdom &amp; discernment necessary for each &amp; every parenting moment. Seek Him daily. In pr…
715642165720956900,Thu Mar 31 20:49:22 +0000 2016,"My eyes are not blue, but mine won't leave you til the sunlight shines through your face"
711368587483680800,Sun Mar 20 01:47:42 +0000 2016,RT @LysaTerKeurst: Somebody needs to know this tonight: seemingly bleak outcomes CAN be turned around! And in God, you are more than a conq…
709497685896781800,Mon Mar 14 21:53:24 +0000 2016,My girl at the vet the other day. https://t.co/qOodqrAFXb
709497340298657800,Mon Mar 14 21:52:02 +0000 2016,@CohhCarnage did you finish Stardew Valley? If so, how did he say your progress was?
707654818295369700,Wed Mar 09 19:50:30 +0000 2016,"I still believe in miracles.I still believe in wedding rings and bibles"❤
692472898800504800,Wed Jan 27 22:22:59 +0000 2016,love these crispy, all natural, spicy, sweet chili tortilla chips!! #SnackWayBetter @Waybettersnacks @influenster https://t.co/PiEefSlmLN
692470842597470200,Wed Jan 27 22:14:49 +0000 2016,Kicking off 2016 with the #CheersVoxBox thanks to @Influenster #SuaveBeliever #TacoGoals #YayeMadeMeDoIt #SnackWayBet
691452036299132900,Mon Jan 25 02:46:26 +0000 2016,made it to Season 11 of Grey's Anatomy...I'm going back to Season 4. I miss Lexie, Mark, George, Izzie, and Yang.
690599393377009700,Fri Jan 22 18:18:20 +0000 2016,Yay!! I got chosen for the #Cheerstoyou #voxbox @InfluensterVox can't wait!! https://t.co/qnYwxCy75K
689262790486392800,Tue Jan 19 01:47:09 +0000 2016,Ive been watching Greys Anatomy for three days straight...I have a problem. I even got Brandon addicted. Haha
688504401296781300,Sat Jan 16 23:33:35 +0000 2016,I'm overly emotionally attached to Greys Anatomy
686632746018582500,Mon Jan 11 19:36:18 +0000 2016,RT @LifeOfAGirlxo: 🙌🏼 https://t.co/HIOZsmhAjh
681293154776182800,Mon Dec 28 01:58:40 +0000 2015,RT @CountrySweet12: Your grace abounds in deepest waters. Your sovereign hand will be my guide 💙🙏🏼
680588279008333800,Sat Dec 26 03:17:45 +0000 2015,🙌🙏 https://t.co/ke9e1eyoRz
680534724603973600,Fri Dec 25 23:44:56 +0000 2015,RT @kcatwalk1: Constantly torn between "go on a diet" and "screw it, just one more bite"
678698398833315800,Sun Dec 20 22:08:02 +0000 2015,Love these babies. Merry Christmas. 🎅❤🎄🎁 https://t.co/qXrl8v74uk
678014634729840600,Sat Dec 19 00:51:00 +0000 2015,Merry Christmas!! Love Daisy Mae Burton 🐶❤ https://t.co/YTX57CeNpI
674666794645368800,Wed Dec 09 19:07:53 +0000 2015,today is just dragging by...😭
671175310558273500,Mon Nov 30 03:53:58 +0000 2015,Getting in the Christmas spirit!! https://t.co/8oG9ncRtUD
668631179118166000,Mon Nov 23 03:24:30 +0000 2015,still running on three hours of sleep...how and why?!? Why won't my brain let me sleep? I sleep better when B is home
668577609127764000,Sun Nov 22 23:51:38 +0000 2015,Is it bedtime yet?! https://t.co/benlo0DRyU
668566462248939500,Sun Nov 22 23:07:20 +0000 2015,why am I not in the Christmas spirit?!?! 🎄🎀 I think I need Thanksgiving first, one with my love.
668342975286652900,Sun Nov 22 08:19:17 +0000 2015,ugh I feel sick
668238209604825100,Sun Nov 22 01:22:59 +0000 2015,how did I not know Chopped was on Netflix?!?
667885280578437100,Sat Nov 21 02:00:34 +0000 2015,😓
665734081058074600,Sun Nov 15 03:32:28 +0000 2015,https://t.co/jLtEMLeuxA
664458735625089000,Wed Nov 11 15:04:42 +0000 2015,RT @castingcrowns: Today is a day of remembrance and respect to all those who have served and are continuing to serve. #VeteransDay https:/…
664292808161906700,Wed Nov 11 04:05:22 +0000 2015,RT @HolmesJosh: Congrats to @Reince @SeanCairncross and the RNC team for a fine debate.  @FoxBusiness deserves great credit for substantive…
664289899475005400,Wed Nov 11 03:53:48 +0000 2015,Kasich: don't boo me 😂
664289389619580900,Wed Nov 11 03:51:47 +0000 2015,Here we go again
664282346225553400,Wed Nov 11 03:23:47 +0000 2015,"Hold it...wait a minute..." Way to go Trump
664277371097382900,Wed Nov 11 03:04:01 +0000 2015,Marco Rubio looking sassy. 💁
664275061378064400,Wed Nov 11 02:54:50 +0000 2015,RT @chuckwoolery: A debate with substance. How different, how refreshing, how informative. How new!!!!
664270378768965600,Wed Nov 11 02:36:14 +0000 2015,that look Trump just gave Kasich 😂😂
662802746312118300,Sat Nov 07 01:24:23 +0000 2015,our house smells like coffee and lasagna...odd combo.
