id,created_at,text
1259946680507666400,Mon May 11 20:41:11 +0000 2020,.@ASPTTMulhVolley extend with their best scorer  https://t.co/6HBc1PsDOM  #volleyball https://t.co/Zul29jvgOl
1259940103381815300,Mon May 11 20:15:03 +0000 2020,.@TheRealJBlanks signs the new deal with @arkas_spor   https://t.co/8AaExpiq36  #volleyball #voleybol https://t.co/596IcECpN6
1259933189864390700,Mon May 11 19:47:35 +0000 2020,Lloyd returns to the familiar environment - @EpiuPomiVBC!   https://t.co/Vu770KC1Jp  #volleyball #pallavolo https://t.co/t6MvpsxUrB
1259927222678425600,Mon May 11 19:23:52 +0000 2020,.@CEVolleyball chooses the men’s team of the last decade  https://t.co/ajVxujzxwr  #volleyball https://t.co/jsx44ajFYp
1259918412337369000,Mon May 11 18:48:52 +0000 2020,The Spain National Team outside hitter joins @AMSVolley   https://t.co/6o5IPMJ5pH  #volleyball https://t.co/oItzBnxyUi
1259908548441649200,Mon May 11 18:09:40 +0000 2020,.@VolleyLube loan Bieniek to @_SkraBelchatow_   https://t.co/jpM1J7r2tQ  #volleyball #siatkowka https://t.co/3JEn63Gh6s
1259585656713552000,Sun May 10 20:46:37 +0000 2020,#China will host the Men’s Club World Championship for the first time ever  https://t.co/lPmdSwzvsU  #volleyball #排球 https://t.co/eMH2wVgG0S
1259575738514145300,Sun May 10 20:07:12 +0000 2020,Some big names apply for the Korean Men's V-League draft: Fromm, Konarski, Ghafour…  https://t.co/n1TGq5PdHq… https://t.co/1Aqczor1qe
1259568442329497600,Sun May 10 19:38:12 +0000 2020,The Bratoev brothers reunited in Neftochimic  https://t.co/B9FeE2VyKH  #volleyball #волейбол https://t.co/fbj9BvnQlr
1259555817596035000,Sun May 10 18:48:02 +0000 2020,.@ImocoVolley extend with the head coach Santarelli and hire French youngster  https://t.co/aaamVKIT9a  #volleyball… https://t.co/8zcTjHNuHg
1259550023081250800,Sun May 10 18:25:01 +0000 2020,.@Gord_Perrin moves from Cruzeiro to @volleyufa   https://t.co/zf5YzMLN90  #volleyball #волейбол https://t.co/nNsNbPrdi9
1259538707989872600,Sun May 10 17:40:03 +0000 2020,Best Middle Blocker of the South American Championship goes to play in Poland  https://t.co/hkXQ8z2fI2  #volleyball… https://t.co/Xa8mvqmLNd
1259207122673426400,Sat May 09 19:42:27 +0000 2020,The Turkish Federation @TVForgtr definitely cancels both championships and don't award titles… https://t.co/tZ5XwtAzYL
1259189735118995500,Sat May 09 18:33:22 +0000 2020,.@sadacruzeiro part ways with both opposites, cut the budget by 80%!  https://t.co/HgZ8AAzwKx  #volleyball #volei https://t.co/ng40Vbql3v
1259171092704485400,Sat May 09 17:19:17 +0000 2020,.@VolleyLube reduce players’ salaries by 30%  https://t.co/dcOiMvEaCz  #volleyball #pallavolo https://t.co/pLQdatcS1p
1259153720736129000,Sat May 09 16:10:15 +0000 2020,Konstantinov signs new deal with @lokovolleyns   https://t.co/JekF9NmzXl  #volleyball #волейбол https://t.co/8V4XZWkuAf
1259150567680737300,Sat May 09 15:57:43 +0000 2020,.@MattAnderson_1 rejects @Kuzbassvolley’s offer, goes to #China  https://t.co/NCRs3oJaK4  #volleyball #排球 https://t.co/ip1Scw6e27
1258880662343483400,Fri May 08 22:05:13 +0000 2020,👉@SportBusiness FINDS OUT: CEV’s 12-year Infront deal under fire from European volleyball clubs… https://t.co/Ac2nXEib9q
1258864122197835800,Fri May 08 20:59:29 +0000 2020,Pashytskyy obtains Russian citizenship, leaves @Kuzbassvolley   https://t.co/xjOwkXsT5L  #volleyball #волейбол https://t.co/Cx04dRBfjH
1258856892731965400,Fri May 08 20:30:46 +0000 2020,.@dscvolley sign the country’s national team member Geerties  https://t.co/o4ODdlDAMd  #volleyball https://t.co/IyI8RV9J66
1258848179971383300,Fri May 08 19:56:09 +0000 2020,.@osmanijp5 remains faithful to @VolleyLube!  https://t.co/67FkN3sms1  #volleyball #pallavolo https://t.co/p58ONj2YEw
1258839368787284000,Fri May 08 19:21:08 +0000 2020,The Cuban bomber Hernández returns to @halkbanksk   https://t.co/tAiqVS3cB3  #volleyball #voleybol https://t.co/faxQyFvgRg
1258813065186947000,Fri May 08 17:36:37 +0000 2020,FIVB cancel the #Volleyball Nations League 2020  https://t.co/G1cfXMaSDK  #volley #VNL https://t.co/4FQTTn5sVk
1258761235321041000,Fri May 08 14:10:39 +0000 2020,Katarina Barun-Šušnjar announces retirement  https://t.co/zbWHyxE3wf  #volleyball #volley https://t.co/SfTU0BMvT9
1258507533796311000,Thu May 07 21:22:32 +0000 2020,.@13Mrymboz rejects all offers and stays in @AydinBuyuksehir for one more season  https://t.co/jNEVHs13ed… https://t.co/kmnH7atOTX
1258501223189221400,Thu May 07 20:57:28 +0000 2020,.@Krobin32 spending pre-Olympic season in Guangdong?  https://t.co/AXrca4GqJe  #volleyball #排球 https://t.co/5uSOJczYIZ
1258496635304382500,Thu May 07 20:39:14 +0000 2020,An interesting idea of the Italian Men's League: Matches played outdoors to open next season?… https://t.co/lVqguPzNAS
1258441800639004700,Thu May 07 17:01:20 +0000 2020,.@lonsloet takes a temporary break from volleyball!  https://t.co/iQ60lnlDqf  #volleyball #volleybal https://t.co/j5lMYgLnAd
1258427242260160500,Thu May 07 16:03:29 +0000 2020,After having a superb season in France, Araújo joins @arkas_spor   https://t.co/UWITVhzMv0  #volleyball https://t.co/nGAOsgqwpt
1258418811650400300,Thu May 07 15:29:59 +0000 2020,.@SIRVolleyPG’s game next season will be conducted by Travica!  https://t.co/LtXtt27fSF  #volleyball #pallavolo https://t.co/qXCHEKJkxX
1258117654918938600,Wed May 06 19:33:18 +0000 2020,.@Trefl_Gdansk are the closest to sign @MariuszWlazly!  https://t.co/xGNdD1jwfH  #volleyball #siatkowka https://t.co/rOcUbZgu80
1258110882850254800,Wed May 06 19:06:23 +0000 2020,Serbian players dominate @CEVolleyball's best women’s volleyball team of the last decade  https://t.co/lK18bI27Uw… https://t.co/WU5PsBJFTD
1258101640974008300,Wed May 06 18:29:40 +0000 2020,Drzyzga returns to @AssecoResovia after 3 years  https://t.co/8dcKkMvZLO  #volleyball #siatkowka https://t.co/55nuC8lkAc
1258076903954669600,Wed May 06 16:51:22 +0000 2020,.@EczacibasivitrA sign 2 youngsters  https://t.co/o9SKoPt6T2  #volleyball #voleybol https://t.co/8nlGgNOmto
1258067639248846800,Wed May 06 16:14:33 +0000 2020,The Iranian federation @IRIVF negotiates with Velasco to take over the men's national team  https://t.co/L1eqSDu6j0… https://t.co/5nTUG2foT9
1258058288413003800,Wed May 06 15:37:24 +0000 2020,.@VeroVolleyMonza engage the “Azzurri“ backup setter @AlessiaOrro   https://t.co/cUiaT8U7zL  #volleyball #pallavolo https://t.co/FulTr8rVqd
1257781791274029000,Tue May 05 21:18:42 +0000 2020,The Korean federation and V-League clubs donate money for compatriots affected by the coronavirus… https://t.co/ZjvE6qTy6E
1257774247969280000,Tue May 05 20:48:43 +0000 2020,WorldofVolley is seeking for the major investor, partner or new owner  👉https://t.co/PMHP0yWbJx  #volleyball #volley https://t.co/pXBkDmR3tm
1257773795114451000,Tue May 05 20:46:55 +0000 2020,.@Belogorievolley about to sign the Szalpuk and Ilinykh!  https://t.co/Si1zMhQFD3  #volleyball #волейбол https://t.co/ncsL0lMT4U
1257771400447877000,Tue May 05 20:37:24 +0000 2020,INTERVIEW: Hermans Egleskalns for WoV - "Our home win against Warsaw - performance of the season"… https://t.co/hoC3rxAFne
1257762451220816000,Tue May 05 20:01:51 +0000 2020,The final judgment: Volleyball isn't the riskiest sport in terms of coronavirus infection  https://t.co/mBebrKjY1E… https://t.co/Vs0fHCUJkA
1257755967447597000,Tue May 05 19:36:05 +0000 2020,.@VOLLEYBALL_BL adopts measures to help clubs alleviate economic consequences of COVID-19  https://t.co/sOicnTmLe8… https://t.co/pvD1Y9PCtU
1257748798677430300,Tue May 05 19:07:36 +0000 2020,Men's and women's French championships to be played behind closed doors next season?  https://t.co/JlvYxpRj4p… https://t.co/JoZAGucj3j
1257417671286587400,Mon May 04 21:11:49 +0000 2020,.@praiaclube about to close the deal with @abuijs_11, renew with @fegaray16  https://t.co/yHiCJJ6AVR  #volleyball… https://t.co/hkflgE33xA
1257401857611305000,Mon May 04 20:08:58 +0000 2020,Samba in Lisbon: @Sporting_CP sign as many as 5 Brazilians for the next season  https://t.co/GyV83hx58j… https://t.co/k7b7D6sqcY
1257341697811517400,Mon May 04 16:09:55 +0000 2020,.@vfbvolleyball hire 2 youngsters, one is coming from Milano  https://t.co/nh7ClHxumd  #volleyball https://t.co/GNa1pw9V1I
1257332093379625000,Mon May 04 15:31:45 +0000 2020,.@VakifBankSK bring back 2 country’s national team members from a loan  https://t.co/badYSngX3I  #volleyball… https://t.co/PXAmgHL8zG
