id,created_at,text
1260676890857222100,Wed May 13 21:02:47 +0000 2020,Our staff has been having so much fun with theme dress days in honor of Nurses Week/Health System Week.  Today was… https://t.co/5r5AU9rMl7
1260636499361628200,Wed May 13 18:22:17 +0000 2020,We're proud to be sponsors at  @MODNebraska's  virtual March for Babies Step Up! Challenge standing with thousands… https://t.co/Z2ixprNAvn
1260614140848156700,Wed May 13 16:53:26 +0000 2020,Due to the cloud cover today, the Nebraska National Guard is postponing its hospital flyover plans today. We will k… https://t.co/dzBK9s9dCj
1260264698177400800,Tue May 12 17:44:53 +0000 2020,Do you have an upcoming appointment or procedure at one of our hospitals or health centers?  Here's what to expect: https://t.co/3xc0LVv04o
1260236763647205400,Tue May 12 15:53:53 +0000 2020,Thank you, Nebraska National Guard! We will be watching for you! #NebraskaStrong #NEMEDSTRONG https://t.co/EmFNeQK2gL
1259949726348251100,Mon May 11 20:53:18 +0000 2020,Tomorrow is primary election day in Nebraska! Going to the polls? Here's how to do it safely: https://t.co/7hdM4WF6tL
1259898694062739500,Mon May 11 17:30:31 +0000 2020,With stroke and heart attack, seconds matter! Emergency situations like strokes and heart attacks don’t stop during… https://t.co/1x1UsPC1Ci
1259834086471827500,Mon May 11 13:13:47 +0000 2020,A Nurses Week message from the rock stars of the trauma team! Thank you for what you do to provide Serious Medicine… https://t.co/nVFksCFH5f
1259232505108009000,Sat May 09 21:23:19 +0000 2020,“If we ignore the social distancing, if we stop wearing masks and don’t pay attention to hygiene, we will see a sur… https://t.co/OJodNbIWfS
1259231085763887000,Sat May 09 21:17:40 +0000 2020,RT @OWHnews: The University of Nebraska and the University of Nebraska Medical Center's Global Center for Health Security have developed a…
1259139852307697700,Sat May 09 15:15:09 +0000 2020,RT @HealthDouglasCo: It’s okay to worry – it’s normal to have concerns. It’s also normal to get help. Please call one of these services if…
1258825553496305700,Fri May 08 18:26:14 +0000 2020,Thank you, Nebraska! May 10th marks the start of Hospital Week, or as we like to call it, Health System Week.  Fami… https://t.co/TbvCugmuMe
1258813220892131300,Fri May 08 17:37:14 +0000 2020,Definitely #ExtraordinaryCare! https://t.co/XN99Nta4iF
1258793993418219500,Fri May 08 16:20:49 +0000 2020,Thanks for the support! #WearRedBeProudNE  #NebraskaStrong #NEMEDSTRONG https://t.co/tCZi72j6Rj
1258597675538227200,Fri May 08 03:20:44 +0000 2020,Does it help that Dr. Khan's colleague is none other than Dr. Andre Kalil from earlier in the week?… https://t.co/7aHv98M8TZ
1258597398810693600,Fri May 08 03:19:38 +0000 2020,@markrahner @UNMC_DrKhan And let's not forget who one of his colleagues is–a doctor who received rave reviews earli… https://t.co/0eAN19pmc7
1258551110731587600,Fri May 08 00:15:42 +0000 2020,@DrJRMarcelin @UNMCIMResidency @UNMC_ID @UNMCmedpeds Happiest of birthdays to you!
1258497324881342500,Thu May 07 20:41:58 +0000 2020,Eating healthy, being active and getting plenty of rest really CAN boost your immune system.  Here's how: https://t.co/06pAjDa6le
1258451952511443000,Thu May 07 17:41:41 +0000 2020,Calling all mask makers! Our senior citizens need your help. #SewingforSeniors #OneStateOneTeam #NebraskaStrong… https://t.co/RNvbFsuYXw
1258439604866289700,Thu May 07 16:52:37 +0000 2020,We can't say THANK YOU enough to Mahika Kanchanam, a 15-year-old @MillardNorthHS! She started a GoFundMe effort to… https://t.co/Ma9KEuKfwj
1258424564058591200,Thu May 07 15:52:51 +0000 2020,Great advice! Wearing a mask shows consideration for the health of others! https://t.co/57Y4KMbHNH
1258399911680360400,Thu May 07 14:14:53 +0000 2020,From making deli trays part time to coming out of retirement to help fight COVID-19! Respiratory therapist Jenifer… https://t.co/8ScwoQjqzr
1258394013230661600,Thu May 07 13:51:27 +0000 2020,Our Dr. Mark Rupp joins the panel tonight! https://t.co/wu8ODldagt
1258393389734690800,Thu May 07 13:48:58 +0000 2020,@GitRDoneLarry @Docsocksomaha @JoshuaC6323 @TerryPettit1 @ShawnWiedel @Kansas_Farmboy_ Here's some info we're provi… https://t.co/lbiLQIZuUR
