id,created_at,text
1251845804534440000,Sun Apr 19 12:11:12 +0000 2020,RT @migirard: @MDemersJDM parle de SAM, 2e film de @yanengland .Coécrit avec André Gulluni, la distribution du thriller/sportif comprend An…
1249794565202219000,Mon Apr 13 20:20:19 +0000 2020,RT @migirard: Et Stéphane Rousseau a également confié @guyalepage et @danyturcotte qu’il joue dans le nouveau film de @yanengland ,#SAM, un…
1247890980268699600,Wed Apr 08 14:16:09 +0000 2020,RT @migirard: ⁦@francoislegault⁩ : Mon petit-fils MAXIME vous confirme que les « services essentiels » de la Fée des dents sont bel et bien…
1244342311041015800,Sun Mar 29 19:15:00 +0000 2020,RT @migirard: « Ça va bien aller » Voilà l’arc-en-ciel ou presque que j’ai envoyé à mes petits-enfants Maxime et Maïna. https://t.co/Mq9MnN…
1240308156984688600,Wed Mar 18 16:04:43 +0000 2020,RT @francoislegault: Je suis tellement fier de la réponse de nos vedettes québécoises depuis hier. Ensemble, on propage l’info, pas le viru…
1228742611051122700,Sat Feb 15 18:07:22 +0000 2020,RT @hugodumas: J’ai failli décrocher souvent de 5e Rang. Heureusement, les auteurs ont relevé la barre et c’est devenu pas mal plus intéres…
1228742536493138000,Sat Feb 15 18:07:04 +0000 2020,RT @migirard: À l’auteur ⁦@Desjardins⁩ , le réalisateur ⁦@yanengland⁩ , le curé Caron ⁦@DavidLaHaye⁩ et ses collègues de la distribution, V…
1226177395855630300,Sat Feb 08 16:14:07 +0000 2020,RT @kick1972: Formidable conteur, @yanengland
1225078046283247600,Wed Feb 05 15:25:41 +0000 2020,RT @hugodumas: La mariée est en fuite! Encore une bonne histoire dans Les pays d'en haut avec Pâquerette et Donatienne et leur nouvelle vie…
1222489496899530800,Wed Jan 29 11:59:43 +0000 2020,Ohh que c'est gentil! Merci! https://t.co/xu3zMEuI1C
1215768055436992500,Fri Jan 10 22:51:06 +0000 2020,RT @MJRoyQmi: «L’effet secondaire» : tous à la polyvalente! | JDM https://t.co/te4A7xJ80z
1215767664754188300,Fri Jan 10 22:49:33 +0000 2020,RT @PatrickRoyViva: C’était intéressant de pouvoir jaser cinéma avec @Vincentbp . Voici le résultat:   INDUSTRIE DU CINÉMA - Un homme face…
1215400518224355300,Thu Jan 09 22:30:39 +0000 2020,Une nouvelle série, L’EFFET SECONDAIRE, débute ce vendredi à 17h et en reprise le samedi à 10:30am. Tout ça à Radio… https://t.co/L4Qe51AtKt
1214685258504900600,Tue Jan 07 23:08:28 +0000 2020,Oh Yeah! Merci! https://t.co/pWuyd6hRNs
1214684145529606100,Tue Jan 07 23:04:02 +0000 2020,@louiscornellier @desjardinsg Yeah!! Merci!!
