id,created_at,text
1260945697714684000,Thu May 14 14:50:56 +0000 2020,RT @ZackFinkNews: .@NYGovCuomo says he solicits criticism and bad news within his own administration. Says of top aide @melissadderosa she…
1260942307127447600,Thu May 14 14:37:27 +0000 2020,@jessemckinley @AlanChartock @NYGovCuomo I want a fact check on the last one.
1260918083797102600,Thu May 14 13:01:12 +0000 2020,RT @melissadderosa: It took until mid-March for the president to impose travel restrictions on visitors from Europe, where the pandemic had…
1260914812130820000,Thu May 14 12:48:12 +0000 2020,RT @Dani_Lever: Elmhurst revealed that no single body existed to match patients with the beds that were already available across scores of…
1260901939421876200,Thu May 14 11:57:03 +0000 2020,RT @jimmalatras: Hey, ticks. Beat it. We’ve got enough to worry about now.
1260894585703850000,Thu May 14 11:27:50 +0000 2020,RT @freedlander: Holy moly
1260894165665226800,Thu May 14 11:26:10 +0000 2020,RT @sarbetter: Cuomo, NY reps propose law to prevent corporate bailouts https://t.co/bq9uei1u9j
1260870224900960300,Thu May 14 09:51:02 +0000 2020,RT @FaheemYounus: See below. Wear a face mask.
1260847103196233700,Thu May 14 08:19:09 +0000 2020,Tron! https://t.co/gN18hhCmuy
1260756030860001300,Thu May 14 02:17:16 +0000 2020,RT @NYSComptroller: Thank you @NYGovCuomo + @GovLarryHogan for your bipartisan leadership. To prevent deep cuts to essential services, stat…
1260747376404422700,Thu May 14 01:42:52 +0000 2020,RT @SenatorParker: Wishing my friend &amp; colleague,  @SenJoeAddabbo a very HAPPY BIRTHDAY!  Joe is a dedicated leader who is committed to fig…
1260739049440120800,Thu May 14 01:09:47 +0000 2020,RT @MikeMorey: An example for my daughter to emulate and my son to revere.
1260735464325238800,Thu May 14 00:55:32 +0000 2020,RT @JimmyVielkind: @poozer87 @bethanybump @GarethRhodes @CapPressRoom Hey @JVlasto: You one Dave a six pack of beer.
1260731271736680400,Thu May 14 00:38:53 +0000 2020,RT @NYGovCuomo: 47 New York counties can now resume elective surgeries.  Ambulatory Surgical Centers in those counties can also now resume…
1260694121838260200,Wed May 13 22:11:15 +0000 2020,RT @EricDKoch: We are very lucky to have @melissadderosa helping steer the ship here in New York https://t.co/afCVP30OmQ
1260686960856895500,Wed May 13 21:42:48 +0000 2020,RT @Lis_Smith: A “yes woman” @melissadderosa is not.  This is an amazing @nytimes profile that captures her commanding presence in Albany.…
1260649762878926800,Wed May 13 19:14:59 +0000 2020,RT @GormleyAlbany: A powerful argument for wearing masks: “The front-line workers are testing at a lower rate than the general public,” Cuo…
1260649563959906300,Wed May 13 19:14:12 +0000 2020,RT @melissadderosa: Correct
1260646397876957200,Wed May 13 19:01:37 +0000 2020,Birthday is in July guys. https://t.co/0gIEet5jyj
1260644597782347800,Wed May 13 18:54:28 +0000 2020,RT @Super70sSports: How many times have you been out minding your own business, some undesirables approach you and your lady, you’re forced…
1260643785098195000,Wed May 13 18:51:14 +0000 2020,RT @darth: THESE GOATS ARE INNOCENT  I SEE NO 'WENT WILD' I SEE AN ORDERLY PROCESSION ON THE CORRECT SIDE OF THE STREET AND A GOOD PUP WATC…
1260643639656476700,Wed May 13 18:50:39 +0000 2020,RT @NYGovCuomo: Our reopening process is totally transparent and based on data.  You can see for yourself exactly what is happening in your…
1260642870849085400,Wed May 13 18:47:36 +0000 2020,https://t.co/EE0LFyN6pr https://t.co/UaaKFdPbb4
1260640239644807200,Wed May 13 18:37:09 +0000 2020,RT @MichaelCBackus: Thank you @NYGovCuomo and @GovLarryHogan for this bipartisan approach through @NatlGovsAssoc. Congress must set aside p…
1260640140470497300,Wed May 13 18:36:45 +0000 2020,RT @MatthewLWing: It's hard to capture how brilliant, dedicated and hard working @melissadderosa is but the @nytimes did a really good job…
1260623192630100000,Wed May 13 17:29:25 +0000 2020,RT @emiliainnyc: Wonder what mask-free Re-Open America thinks about this 🤔
1260622993644019700,Wed May 13 17:28:37 +0000 2020,RT @Brendan_LyonsTU: .@NYGovCuomo on front-line health care workers' having lower rate of COVID-19 infections than general public: 'You kno…
1260620040463954000,Wed May 13 17:16:53 +0000 2020,RT @mahoneyw: Sen. Seward, recently recovered, is participating in today's remote hearing https://t.co/t2eCavU8hB
1260617432248565800,Wed May 13 17:06:31 +0000 2020,Give us the money we pay to the feds that is given to Florida and we'll call it even. https://t.co/rxjvkE7oUl
1260604886443536400,Wed May 13 16:16:40 +0000 2020,RT @sarbetter: Q -- On inmates, state is only testing about 1% of inmates.  Plan to test more inmates?  A -- Yes. We are ramping up testing…
1260600572874567700,Wed May 13 15:59:32 +0000 2020,RT @sarbetter: Every president has talked about the need to rebuild infrastructure.  @NYGovCuomo mentions that the new LaGuardia is the fir…
1260600531812331500,Wed May 13 15:59:22 +0000 2020,RT @sarbetter: Cuomo mentions that both Dem and Repub governors need aid from Washington.    Cuomo urges lawmakers in DC not to provide cor…
1260599590392299500,Wed May 13 15:55:37 +0000 2020,RT @JimmyVielkind: Some new statistics from @NYGovCuomo on the inflammatory syndrome in children that is associated with the coronavirus:…
1260599233721311200,Wed May 13 15:54:12 +0000 2020,RT @AnnaCAAlves_: Post meal nap.. 😋😂🐾  📽jennbarkley .. Imgur 🌀💤 https://t.co/oDrbdRJPB9
1260598552276975600,Wed May 13 15:51:30 +0000 2020,RT @jessemckinley: NEW: Elective surgeries to be allowed everywhere in NY except Buffalo area and NYC + its suburbs.
1260598520001761300,Wed May 13 15:51:22 +0000 2020,RT @Brendan_LyonsTU: .@NYGovCuomo says North Country has met the requirements to begin phase I reopening.
1260598306885034000,Wed May 13 15:50:31 +0000 2020,RT @sarbetter: .@nygovcuomo reminds viewers that it's no longer accurate to say that if you had the virus you have immunity.    DOH is now…
1260596636096647200,Wed May 13 15:43:53 +0000 2020,RT @sarbetter: How do we calibrate opening up too soon?    Activity increases, and 'you watch that rate', says the @NYGovCuomo and if you w…
1260596326552780800,Wed May 13 15:42:39 +0000 2020,RT @JonCampbellGAN: NEW: New York's North Country region gets the green light to start the reopening process Friday, per Cuomo.
1260596305929396200,Wed May 13 15:42:34 +0000 2020,RT @sarbetter: North Country, which includes Watertown where the Governor is today, is looking pretty good.   But @NYGovCuomo reiterates Fa…
1260596249641836500,Wed May 13 15:42:21 +0000 2020,RT @JonCampbellGAN: NEW: Another 12 counties in NY get the green light to resume elective surgeries, per Cuomo. https://t.co/r2eJabs5zu
1260590346268008400,Wed May 13 15:18:53 +0000 2020,RT @JonCampbellGAN: Watertown! Get loud! Cuomo is coming your way.  The governor's briefing will be live from Watertown at 11:30 a.m., per…
1260571175350124500,Wed May 13 14:02:43 +0000 2020,RT @Dani_Lever: Andrew Cuomo: What Washington must do to protect workers https://t.co/AqWC3vIKIw
1260550464392831000,Wed May 13 12:40:25 +0000 2020,RT @BrimleyLine: Born Aug. 19, 1969, actor Matthew Perry is 18,530 days old today, making him the same age as Wilford Brimley on the day 'C…
1260540573477372000,Wed May 13 12:01:07 +0000 2020,RT @JonCampbellGAN: In these trying times, I think we should all resolve to be a little more like Rosellen. https://t.co/p4FurnbRN2
1260517015770579000,Wed May 13 10:27:30 +0000 2020,RT @sheabrian: Repealing the SALT cap will help my sister - a nurse on the front lines in Westchester.
