id,created_at,text
1260109394462810000,Tue May 12 07:27:45 +0000 2020,RT @michaelharriot: ⁦@AdamSerwer⁩ does it again  https://t.co/NTnXygPmvL
1248791405419511800,Sat Apr 11 01:54:07 +0000 2020,RT @chefjoseandres: UPDATE from The Bronx with @MrMikeBlake! He’s leading the way with @NYCHA Danny Barber here...every day working with @W…
1246413423719653400,Sat Apr 04 12:24:52 +0000 2020,RT @ramonashelburne: Joel Embiid working with 76ers ownership to get antibody tests for health care workers - via @ESPN App https://t.co/tZ…
1245467325484216300,Wed Apr 01 21:45:24 +0000 2020,Are we taking about drugs???? Why did I turn this briefing on?
1244941397951746000,Tue Mar 31 10:55:33 +0000 2020,RT @Manda_like_wine: Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parkin…
1244940363854499800,Tue Mar 31 10:51:27 +0000 2020,RT @ClintSmithIII: This point has been made but it's worth repeating: if you have someone who usually cleans your house, if you have someon…
1244936496819458000,Tue Mar 31 10:36:05 +0000 2020,RT @MRobertsNBPA: Update Shares on the Fly https://t.co/tgAiF3dO86.  Kudos to Starbury!  You remain a Brother and a Blessing!  @StarburyMar…
1244590786181767200,Mon Mar 30 11:42:21 +0000 2020,RT @ava: These words from @jdickerson say what I cannot speak. I ask anyone out there who believes in prayer to pray for my loved one who i…
1244211374600999000,Sun Mar 29 10:34:42 +0000 2020,RT @BLoveSoulPower: Yesterday my wife @10chelslove had a dance party in our pantry with her 4th grade class online. It was lit!! She is ama…
1244210814548131800,Sun Mar 29 10:32:29 +0000 2020,RT @tressiemcphd: When other people have to do your shopping for you, they sure do tell how they see you. Apparently, someone thinks that w…
1244207276711383000,Sun Mar 29 10:18:25 +0000 2020,RT @SoulistaPhD: Alvin Ailey to stream full-length performances online https://t.co/P3YCLkAUAA via @pagesix
1244205115822784500,Sun Mar 29 10:09:50 +0000 2020,RT @gryking: Tamia and Deborah Cox covers Whitney Houston’s Count On Me https://t.co/lXWZ9PMABJ
1243685420405338000,Fri Mar 27 23:44:45 +0000 2020,RT @gallinari8888: Blessed to partner with @okchealth to bring more Covid-19 testing kits and personal protective equipment to those on the…
1242806784810721300,Wed Mar 25 13:33:22 +0000 2020,RT @Timberwolves: ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️  We’re all with you, @KarlTowns &amp; family.   https://t.co/O4TL4YBNf4
1242806648365887500,Wed Mar 25 13:32:49 +0000 2020,RT @JonKrawczynski: Also just to be clear: KAT donated the money to Mayo for testing before his mother got sick. He identified that as an i…
1242661131321294800,Wed Mar 25 03:54:35 +0000 2020,RT @TheNBPA: As part of the #NBATogether $50M commitment, the @NBA &amp; the NBPA contribute $2M to support ongoing coronavirus relief efforts…
1242644062504718300,Wed Mar 25 02:46:46 +0000 2020,RT @Essence: We can't get enough of this father-daughter duo! (📽️: Roland Pollard via IG) https://t.co/dP60BJ1188
1242445058881790000,Tue Mar 24 13:36:00 +0000 2020,RT @jduffyrice: Today has made it very clear how many people would have absolutely justified slavery because “the economy”
1242197279282548700,Mon Mar 23 21:11:24 +0000 2020,RT @MRobertsNBPA: What a way to celebrate your birthday - feeding the hungry in our community!  So proud, Kyrie!!  A great example for us a…
1241325594127872000,Sat Mar 21 11:27:39 +0000 2020,RT @TheNBPA: Partnering with the NBPA, @marcobelinelli is devoted to helping the “Ospedale Maggiore” hospital in his native country of Ital…
1240645314513682400,Thu Mar 19 14:24:27 +0000 2020,RT @BleacherReport: Kyle Kuzma is planning to partner with the YMCA in his hometown of Flint, Michigan, to donate over 550 meals per week t…
1240457321584767000,Thu Mar 19 01:57:26 +0000 2020,RT @TommyBeer: Last week at this time, the Knicks were playing the Hawks.... man, it seems/feels like that was years ago
1240371094332285000,Wed Mar 18 20:14:48 +0000 2020,RT @TODAYshow: "Social distancing doesn't mean social or self-isolation." @kevinlove emphasizes the importance of virtually reaching out to…
1240347185696452600,Wed Mar 18 18:39:48 +0000 2020,RT @Patty_Mills: I’m also free and available for any group in need of a guitarist. In box me for booking 😂😂  @Giannis_An34 https://t.co/ehy…
1239725416807575600,Tue Mar 17 01:29:07 +0000 2020,RT @KarlTowns: This is why I will be donating $100K to support these efforts. Thank you to the Mayo Clinic workers and all healthcare worke…
1239725139060809700,Tue Mar 17 01:28:00 +0000 2020,RT @TheNBPA: A message from the @NBA &amp; the NBPA https://t.co/X7xbAfOsep
1236623520626552800,Sun Mar 08 12:03:17 +0000 2020,Beautiful 🧵 https://t.co/yz3N7EnuvA
1232808970672377900,Wed Feb 26 23:25:37 +0000 2020,RT @BernieSanders: I don't think it's radical to say schoolchildren should not have "lunch debt." If we can give tax breaks to billionaires…
1231694374502850600,Sun Feb 23 21:36:37 +0000 2020,I celebrate your life today Queen B! Thanks for always making Jack feel like he could conquer the world. Praying fo… https://t.co/YmrDP08GoQ
1231676552443768800,Sun Feb 23 20:25:48 +0000 2020,Yup. Me too. #Brilliant #Complex #Relevant so worth out. Now what do we do!? https://t.co/CyxAtz5i22
1229295331625570300,Mon Feb 17 06:43:40 +0000 2020,RT @BleacherReport: Jennifer Hudson sang her heart out in a tribute to Kobe and Gigi 🙏 https://t.co/XVATcBBkyI
1229281422428590000,Mon Feb 17 05:48:24 +0000 2020,RT @TheHeatedEagle: Common up last night trying to think of a word that rhymes with antetokounmpo https://t.co/y1JkD0lTSa
1224119890480681000,Sun Feb 02 23:58:19 +0000 2020,Yup https://t.co/viwZU79Z8D
1223393327678197800,Fri Jan 31 23:51:13 +0000 2020,RT @TheNBPA: To support the families who lost their loved ones and to honor the legacy of Kobe and Gianna Bryant, the @TheNBPA and @NBA are…
1223277118634762200,Fri Jan 31 16:09:27 +0000 2020,RT @Sifill_LDF: Oh this is lovely. Thank you @NewsHour! #GwenIfillForever
1223034935990157300,Fri Jan 31 00:07:06 +0000 2020,RT @BerniceKing: #GirlDad https://t.co/1FPm9VImBj
1220914963751035000,Sat Jan 25 03:43:05 +0000 2020,@tressiemcphd I’m gonna unpack that bag from Christmas any day now.
