id,created_at,text
1254482897307762700,Sun Apr 26 18:50:04 +0000 2020,RT @RandeepHooda: Weeks of rehearsals and close calls,no cuts between sequences,sheer precision.shooting was like a roller coaster.Brutal b…
1249310921773678600,Sun Apr 12 12:18:29 +0000 2020,Earthquake 🙄
1241909138164084700,Mon Mar 23 02:06:26 +0000 2020,You guys had one job. JUST ONE!   Stay home, please! https://t.co/ynHsrtmAQs
1241065026301169700,Fri Mar 20 18:12:14 +0000 2020,RT @thevirdas: If you‘re getting groceries today to prepare for tomorrow, and there’s senior citizens in your building who dont have staff…
1232707541508845600,Wed Feb 26 16:42:35 +0000 2020,RT @MirchiSayema: Hindus guarding Muslim neighbourhoods  Muslims rescuing Hindu friends during violence   Dalit heroes making human chains…
1217725663584481300,Thu Jan 16 08:29:57 +0000 2020,@CyberDost I have been receiving fraud calls asking for money on behalf of EPFO. When I confronted them, they accep… https://t.co/0dl7XtXXIG
1215287497573290000,Thu Jan 09 15:01:33 +0000 2020,@indanegasonline I booked a gas in Lucknow, paid online but at the time of delivery, the delivery guy took payment… https://t.co/nVwpzqhxs0
1207691857297174500,Thu Dec 19 15:59:11 +0000 2019,https://t.co/PIG7HXERNA
1207691842197704700,Thu Dec 19 15:59:07 +0000 2019,Both these situations are wrong for me. https://t.co/VSeVGhTChd
1207544731611172900,Thu Dec 19 06:14:33 +0000 2019,RT @gauravkapur: Where will your hate take you? Where will your hate take us?
1207182586176393200,Wed Dec 18 06:15:31 +0000 2019,Do u even know what this bill is? Have you read the bill? Jaao poora bill padho phir baat karna...  I am so sick of… https://t.co/SkduPFHkMN
1201561824337858600,Mon Dec 02 18:00:37 +0000 2019,RT @Zakirism: Ishq ko masum rehne do notebook Ke Akhiri panne par.  Aap kitaabon mein daal kar usse mushkil na kijiye.
1200635682600800300,Sat Nov 30 04:40:28 +0000 2019,@ICICILombard What is the update on this? Will I get a resolution or just automated messages?
1199279601945497600,Tue Nov 26 10:51:53 +0000 2019,@ICICILombard @ICICILombard  After the attitude of your agent, I want my money back. I don't wish to continue with… https://t.co/AjyL71R5uR
1199278977413550000,Tue Nov 26 10:49:24 +0000 2019,@ICICILombard This is what was shown on the screen when I was renewing my insurance. What a cheat you guys are. On… https://t.co/xzgRwxqVyW
1199278189362761700,Tue Nov 26 10:46:16 +0000 2019,@ICICILombard I bought the policy through Bharat Bhushan l, agent code 2281595, contact number 9311198726. Now when… https://t.co/Iq8M1WLxy0
1199204052724154400,Tue Nov 26 05:51:40 +0000 2019,@ICICILombard When I was renewing my policy, I saw this. But the sum insured is still the same. Where is the NCB? Y… https://t.co/UYPAe6LKAA
1191532551376003000,Tue Nov 05 01:47:52 +0000 2019,@bankofbaroda Still not working
1191352727101567000,Mon Nov 04 13:53:19 +0000 2019,It doesn't move ahead after this screen. https://t.co/xh5pUluaOI
1191352156235808800,Mon Nov 04 13:51:02 +0000 2019,@bankofbaroda What is the point of the mpassbok app when I am unable to login into the account? I have been trying… https://t.co/k0OIQFZ5SK
1188445270847062000,Sun Oct 27 13:20:07 +0000 2019,Dear Bollywood, You need to make more Diwali songs.   We are tired of played "Mere tumhare, hum sab kay liye Happy… https://t.co/SnsJdtBEVR
1184125728591241200,Tue Oct 15 15:15:48 +0000 2019,@Airtel_Presence Any update on the same? My number is not working since I don't even remember when.
1183658422266253300,Mon Oct 14 08:18:53 +0000 2019,@Airtel_Presence Done. Please check
1183657629379203000,Mon Oct 14 08:15:44 +0000 2019,@airtelindia @Airtel_Presence Hey, I recently ported my number from postpaid to prepaid and all the recharges are f… https://t.co/Eh6zlJhFqv
1177205065469186000,Thu Sep 26 12:55:33 +0000 2019,@Uber_India I will do that. But, first tell me do they have the option of changing the number of seats booked?
1177202066004922400,Thu Sep 26 12:43:38 +0000 2019,@Uber_India I always book 2 seats in uber pool as I carry a lot of stuff. My current driver very rudely said he's g… https://t.co/HZJCIl0C7C
1176046989923897300,Mon Sep 23 08:13:46 +0000 2019,@Trebuchet_Kid @mykoovs No response, apart from this automated one.
1174316352196055000,Wed Sep 18 13:36:50 +0000 2019,@mykoovs Hey Koovs, it's been over 2 months, any plans on delivering my order?
1169789346364264400,Fri Sep 06 01:48:08 +0000 2019,RT @jobless_blogger: Some serious decoration tips https://t.co/3XJtjOQc67
1164717129343492000,Fri Aug 23 01:52:57 +0000 2019,RT @jobless_blogger: Enriched with the goodness of papaya 🙅 https://t.co/nN4GLHD06E
1164039778532241400,Wed Aug 21 05:01:24 +0000 2019,RT @jobless_blogger: Tan? What's that?  https://t.co/rS33uhrAxX
1163642556900499500,Tue Aug 20 02:42:59 +0000 2019,RT @jobless_blogger: What an amazing product 👌 https://t.co/UijFtrAT3i
1163312843325726700,Mon Aug 19 04:52:49 +0000 2019,@mykoovs I got the same answer when I contacted you guys a week back.
1162620270730854400,Sat Aug 17 07:00:47 +0000 2019,@mykoovs Hey Koovs, order number  6418584 pending since July 11th. Any update? It shouldn't take this long to deliver a single item.
1162557533199880200,Sat Aug 17 02:51:29 +0000 2019,RT @jobless_blogger: Time to take care of your tresses  https://t.co/9NyhpzUFpA
1160020549763944400,Sat Aug 10 02:50:25 +0000 2019,RT @jobless_blogger: Enriched with the goodness of onion.  https://t.co/aQ60Xgmyhn
1158584210023563300,Tue Aug 06 03:42:55 +0000 2019,RT @jobless_blogger: One country, one law!  https://t.co/dQzpITp8G7
1154590153865752600,Fri Jul 26 03:11:58 +0000 2019,Jai hind https://t.co/k5WNLMr0mf
