id,created_at,text
1261145785787453400,Fri May 15 04:06:00 +0000 2020,@TheRickWilson See lots of dunking on this, but "ballot harvesting" is not nefarious and many states allow it. It i… https://t.co/ol2ErjgjB0
1261144323128791000,Fri May 15 04:00:12 +0000 2020,RT @markniesse: When Georgia moved toward mass mail-in voting for its primary, accusations of fraud quickly followed. But fears of widespre…
1261143682499174400,Fri May 15 03:57:39 +0000 2020,RT @MNSteveSimon: Yes! People are getting the message. Vote from home this year! Order your ballot at https://t.co/8on0iCX5vi. https://t.co…
1261103628200423400,Fri May 15 01:18:29 +0000 2020,@LOLGOP Can't wait for the new wave of diner interviews (of people dumb enough to pack into diners)
1261102244730192000,Fri May 15 01:12:59 +0000 2020,RT @bycrystalthomas: Some were skeptical that this new system would make voting more convenient in the time of COVID, because the ballot wo…
1261075075144519700,Thu May 14 23:25:02 +0000 2020,@BlackwellJ_ @pklinkne Best freeware is QGIS
1261003844307353600,Thu May 14 18:41:59 +0000 2020,Every voter in South Carolina is now qualified to (request) an absentee in the June primaries and runoffs https://t.co/2JhQ4PAPX6
1260981644556750800,Thu May 14 17:13:46 +0000 2020,@MavenofHonor I handed Erik Estrada a spoon at an off-strip casino buffet
1260980986038321200,Thu May 14 17:11:09 +0000 2020,Translation from legalese: Texas voters can use social distancing as an absentee ballot request excuse reason, for… https://t.co/Exo1LWAoRK
1260979701629272000,Thu May 14 17:06:03 +0000 2020,I know this episode! It’s where they warp into a black hole because they didn’t listen to warnings from Mr. Spock https://t.co/fV90ijbIRK
1260935497792106500,Thu May 14 14:10:24 +0000 2020,People can’t vote if they are not registered.  Virginia sees new voter registrations plummet in April https://t.co/HAujH9zaAa
1260929589368373200,Thu May 14 13:46:55 +0000 2020,For some reason Gov. DeSantis wants people working, but not voting 🤔 https://t.co/bQWv9g9XMN
1260769338891567000,Thu May 14 03:10:09 +0000 2020,@IanKarmel CHVRCHES
1260740737949466600,Thu May 14 01:16:30 +0000 2020,@Sam_Mahood Suggest a new California law that will delay reporting of election results until ballots are counted, s… https://t.co/rnFf1lYfPg
1260712814068617200,Wed May 13 23:25:32 +0000 2020,RT @Sam_Mahood: This is a scary preview of November. Imagine if Trump is slightly ahead in Michigan and Arizona on Election Night, but lawf…
1260653007525433300,Wed May 13 19:27:53 +0000 2020,RT @electionsmith: In Florida, felons must pay court debts before they can vote. But with no system to do so, many have found it impossible…
1260603240921563100,Wed May 13 16:10:08 +0000 2020,Wisconsin election officials' protective measures for in-person voting in the congressional special election: parti… https://t.co/bE3JhvXgmd
1260596632166555600,Wed May 13 15:43:52 +0000 2020,RT @PoliticsWolf: Minnesota Gov. Tim Walz (D) won't rule out using his executive authority to order a universal vote-by-mail election (but…
1260575974518857700,Wed May 13 14:21:47 +0000 2020,If Smith end up winning, Trump’s fraud claims will skyrocket
1260575709610872800,Wed May 13 14:20:44 +0000 2020,With Trump already declaring victory even though many Democratic votes have yet to be counted, maybe California sho… https://t.co/jjiGHZmfJr
1260573167761981400,Wed May 13 14:10:38 +0000 2020,RT @srl: 318 ballots won't be counted in one Ohio county after the postal service delivered them too late. The elections board says USPS he…
1260568592640290800,Wed May 13 13:52:27 +0000 2020,RT @jcksndnl: Tennessee Election Official Says Fear of Covid-19 Not a Reason for Absentee Ballot https://t.co/6umAClpVUP @CourthouseNews
1260568495244312600,Wed May 13 13:52:04 +0000 2020,Nearly 400,000 Nebraska primary voters used mail-in ballots, breaking state record https://t.co/nbwvz93FCi https://t.co/nbwvz93FCi
1260565246705631200,Wed May 13 13:39:09 +0000 2020,Never underestimate the ability of the NYT to find “some expert” that will support a both sides argument https://t.co/FQJcqaJCGQ
1260354791911436300,Tue May 12 23:42:53 +0000 2020,Too soon https://t.co/HevRIFwm47
1259981773737472000,Mon May 11 23:00:38 +0000 2020,RT @JessicaHuseman: Breaking: The governor of Texas - who opposes the expansion of mail in ballots - will be extending early voting for the…
1259973746477203500,Mon May 11 22:28:44 +0000 2020,RT @OhFairDistricts: Eric Corbin, asst dir. of Butler County’s Board of Elections, says the primary’s model could cause problems for the No…
1259972388051193900,Mon May 11 22:23:21 +0000 2020,RT @ericlitke: DHS says a total of 71 Wisconsinites tested positive for COVID-19 after voting in the April 7 election or working the polls…
1259893379019800600,Mon May 11 17:09:23 +0000 2020,@Ionsancho1 The actual rejection rate isn't quite this high. We are working through the 5,000 codes, some of which… https://t.co/l36gOpvuAK
1259826440251543600,Mon May 11 12:43:24 +0000 2020,@albrgr @jon_m_rob @sdellavi @ElizabethLinos I informally did this about 5 years ago at an APSA panel. I asked the… https://t.co/tms8gnjB6x
1259490957784989700,Sun May 10 14:30:19 +0000 2020,@soledadobrien Are you my mother?  No, I am a horse.
1259478127224512500,Sun May 10 13:39:20 +0000 2020,RT @USRepKCastor: Voting is a fundamental right, yet @GovRonDeSantis hasn't pulled down $20m in #CARESAct funds that were allocated to the…
1259313123300761600,Sun May 10 02:43:40 +0000 2020,When he was Arkansas governor, Huckabee was a different type of Republican who was socially conservative and econom… https://t.co/GEkM2eYks2
1259302983071719400,Sun May 10 02:03:22 +0000 2020,@GerryDales One wonders if politicians can live with themselves
1259299790732443600,Sun May 10 01:50:41 +0000 2020,I wonder if "do lewdly and lasciviously cohabit together" meant that unmarried couples living together would be ineligible to vote
1259296851552948200,Sun May 10 01:39:00 +0000 2020,Idaho used to exclude prostitutes from voting https://t.co/Hu5Dqacww8
1259184384651014100,Sat May 09 18:12:06 +0000 2020,If Trump is this irrational about an inconsequential special election, just imagine what is going to happen when Tr… https://t.co/2sVZLeb8GL
1259183146735743000,Sat May 09 18:07:11 +0000 2020,Trump only wants Republicans to vote. There are voting booths all across California (and district for the special e… https://t.co/2wFG6e8taL
1259114909096448000,Sat May 09 13:36:02 +0000 2020,This is clearly taken out of context by the reporter. The giveaway is the lack of a direct quote where the reporter… https://t.co/Mv7gl7wzBD
1258894511599571000,Fri May 08 23:00:15 +0000 2020,@atrupar You are alive for a long period of time, and then all of a sudden you die...this is why the whole concept… https://t.co/UnV8NodSbz
1258892321623429000,Fri May 08 22:51:33 +0000 2020,Discussing with the @vest_team today recent contacts with local election officials. Some are furloughed. Some canno… https://t.co/mAn672rX9i
1258890979953660000,Fri May 08 22:46:13 +0000 2020,RT @GavinNewsom: CA is now a vote by mail state.  Every registered voter will receive a mail-in ballot for the Nov election.  We’ll also pr…
1258887994997526500,Fri May 08 22:34:21 +0000 2020,One of the things I do not miss about living in California is the insufferable attitude that California is always t… https://t.co/h7aL7PVj0T
1258887279860383700,Fri May 08 22:31:31 +0000 2020,Cutting out the unnecessary and costly mail ballot request. Damnit!   All California Voters to Receive Mail-In Ball… https://t.co/ux5poVQ73o
1258850203668328400,Fri May 08 20:04:11 +0000 2020,@geoffreyvs @kkondik One of my first academic papers was on Congress' electoral incentives to replace 3rd class pos… https://t.co/LVjboFUhxF
1258834199408046000,Fri May 08 19:00:35 +0000 2020,@baraGodzilla Does the game still have this? https://t.co/yivy0NUZZr
1258788946085064700,Fri May 08 16:00:46 +0000 2020,RT @DLCC: All mail-in-ballots must now include a photocopy of the voter’s ID...because everyone clearly has easy access to a photocopier……
1258787730487730200,Fri May 08 15:55:56 +0000 2020,RT @JocelynBenson: With record breaking turnout &amp; 99% of voters casting ballots via the mail, this week’s local elections were a resounding…
1258487290566815700,Thu May 07 20:02:06 +0000 2020,Interesting tidbit in researching the adoption of absentee ballot laws:  In 1917, Indiana became the first state to… https://t.co/L6Dngvq98M
1258481994310156300,Thu May 07 19:41:03 +0000 2020,@AmberMcReynolds @PoliticsWolf @VotingInMass @DavidNir But for reporters who want to know which states have excuse-… https://t.co/t39eRgaCat
1258481235078246400,Thu May 07 19:38:02 +0000 2020,@AmberMcReynolds @PoliticsWolf @VotingInMass @DavidNir I sympathize. Looking beyond the November elections can be a… https://t.co/fGQzpHV4VU
1258477317514391600,Thu May 07 19:22:28 +0000 2020,@AmberMcReynolds @PoliticsWolf @VotingInMass @DavidNir If you wish to code only absentee ballots should then fix ot… https://t.co/kVZoinB9q8
