id,created_at,text
1259892176781144000,Mon May 11 17:04:37 +0000 2020,RT @Mikel_Jollett: "Test and trace for ME but not for YOU," is a helluva campaign slogan.  https://t.co/JFCwdGT0kS
1259892133000933400,Mon May 11 17:04:26 +0000 2020,RT @TheDailyShow: https://t.co/KuKsiZn233
1259888585974505500,Mon May 11 16:50:21 +0000 2020,RT @hdagres: 🔥 Please watch 'Feathers of Fire,' a shadow play based off the Shahnameh (Book of Kings)  All proceeds go to the creation of a…
1259888212710850600,Mon May 11 16:48:52 +0000 2020,RT @NateSilver538: Turning the election into a referendum on Obama vs. Trump would seem to be one of the dumbest possible moves for Trump g…
1259886896555032600,Mon May 11 16:43:38 +0000 2020,🤞 https://t.co/jk6XXE8X7g
1259872445047009300,Mon May 11 15:46:12 +0000 2020,Again, there is literally no way Stephen Miller doesn’t have coronavirus. For the life me I can’t understand why jo… https://t.co/VAK8YRVa9I
1259872048366534700,Mon May 11 15:44:38 +0000 2020,RT @kylegriffin1: Joe Biden: "If Trump and his team understand how critical testing is to their safety — and they seem to, given their own…
1259871972353208300,Mon May 11 15:44:20 +0000 2020,RT @chrislhayes: hahahahahahhaahhahahahahahahahahahahahahahahahahahahaaahhahahahahahahahahahahahhaahahahahahhahahahahahahahahaahahaahahahaa…
1259871886382518300,Mon May 11 15:43:59 +0000 2020,By next week 100,000 Americans will be dead because this sociopath couldn’t be bothered to give a shit. https://t.co/YVivZHZIBl
1259871536757895200,Mon May 11 15:42:36 +0000 2020,RT @HashtagBobF: @rezaaslan When Stephen Miller climbs into his regeneration pod every night where the atmosphere is adjusted to emulate hi…
1259871337742389200,Mon May 11 15:41:48 +0000 2020,RT @justleyla: Had a wonderful interview with @rezaaslan for Raising Neem-Roonis (he's raising 4 of them now!). If this doesn't motivate yo…
1259713236141699000,Mon May 11 05:13:34 +0000 2020,There’s no way Stephen Miller doesn’t have Covid. https://t.co/iNGRutigwG
1259712688252268500,Mon May 11 05:11:23 +0000 2020,RT @JoeNBC: Jan. 22: “It’s one person coming in from China. It’s going to be just fine.” —Trump  Feb 26: “The 15 within a couple of days is…
1259710170239664000,Mon May 11 05:01:23 +0000 2020,That’s just the new McDonald’s ad. https://t.co/Mnc0ehC4JQ
1259686171480690700,Mon May 11 03:26:01 +0000 2020,RT @samstein: Man. Over the past 18 hours Trump has tweeted or RTed something 108 times. That’s quite the Mother’s Day achievement right th…
1259555816618639400,Sun May 10 18:48:02 +0000 2020,RT @JeffLieber: To the “wearing a mask in your place of business means the end of personal freedoms and America as we know it” crowd... I’m…
1259546074156372000,Sun May 10 18:09:19 +0000 2020,RT @franklinleonard: .@tedcruz, did you know that you ignored the President calling your wife ugly and your father the JFK assassin?   At l…
1259542354832142300,Sun May 10 17:54:33 +0000 2020,RT @rahm3sh: He a fool for this🤣🤣😭 https://t.co/VdwsYbT37T
1259541200446480400,Sun May 10 17:49:57 +0000 2020,RT @RealTrumpatine: HAPPY MOTHER’S DAY! https://t.co/bVThTgKD8M
1259541010528362500,Sun May 10 17:49:12 +0000 2020,RT @peterbakernyt: Trump campaign worries about softening support among seniors amid criticism of his handling of the pandemic. He won vote…
1259540093892653000,Sun May 10 17:45:34 +0000 2020,@NadiaPTI @AkyolinEnglish wrote that one.
1259537304789479400,Sun May 10 17:34:29 +0000 2020,RT @RawStory: Trump hammered for tweet ‘pimping’ his re-opened golf course as COVID-19 death toll breaks 80,000  https://t.co/9vOZwDTEuQ
1259537067849027600,Sun May 10 17:33:32 +0000 2020,@BrownBearVK @RealChalamet 🤫
1259536806485225500,Sun May 10 17:32:30 +0000 2020,RT @Mikel_Jollett: I’m not a deeply religious person and I don’t wish physical suffering on any human being but if Stephen Miller gets covi…
1259536432437186600,Sun May 10 17:31:01 +0000 2020,RT @nycsouthpaw: So close https://t.co/lRxTZ24rDS
1259536045978214400,Sun May 10 17:29:29 +0000 2020,Wait til you see the new #Dune. @RealChalamet is absolutely electrifying in it. https://t.co/IoEpXlkbyI
1259532056708563000,Sun May 10 17:13:37 +0000 2020,RT @DannyZuker: #HappyMothersDay https://t.co/Xir6Zrqk7x
1259272266216398800,Sun May 10 00:01:19 +0000 2020,RT @cFidd: The only large event recently in Wisconsin was the pro-#coronavirus "reopen" rally and now 72 of those stupid, dangerous asshole…
1259271550684901400,Sat May 09 23:58:28 +0000 2020,RT @TheDailyShow: Tucker Carlson EVISCERATES Tucker Carlson https://t.co/b2OMjLKG2s
1259270356059058200,Sat May 09 23:53:43 +0000 2020,RT @rosannecash: Once I took a pregnancy test and it was negative for a long time, and then ALL OF A SUDDEN it was positive and I said what…
1259229412039352300,Sat May 09 21:11:01 +0000 2020,RT @jaimalyogis: It’s the weekend.   Breathe.   https://t.co/e6NsIFbqqF https://t.co/CMyBmNWpeK
1259187674956525600,Sat May 09 18:25:10 +0000 2020,It’s hard not to conclude that Trump Administration WANTED Americans to die.  https://t.co/WH9Hx6GW5b
1259007487820230700,Sat May 09 06:29:10 +0000 2020,RT @Mikel_Jollett: The White House is doing intensive testing and contact tracing because the president knows that this is how you keep peo…
1258910655349878800,Sat May 09 00:04:24 +0000 2020,RT @QasimRashid: Citizens who lost health coverage in past 7 weeks due to economic collapse  Australia 0 Belgium 0 Canada 0 Denmark 0 Finla…
1258910502471626800,Sat May 09 00:03:47 +0000 2020,RT @JoeNBC: Ted, when I make a mistake I admit it. You remain mired in shame because you kowtow to a man who called your wife ugly and said…
1258909818628132900,Sat May 09 00:01:04 +0000 2020,RT @AndrewTheScribe: The entire country should be doing this permanently. #VoteByMail #CALeadsTheWay  https://t.co/pAZLPDmjKg
1258909761975681000,Sat May 09 00:00:51 +0000 2020,RT @GavinNewsom: CA is now a vote by mail state.  Every registered voter will receive a mail-in ballot for the Nov election.  We’ll also pr…
1258863682601140200,Fri May 08 20:57:45 +0000 2020,RT @davecclarke: Barr and Trump hint at coming moves after Flynn is let off: The president tells Putin they can work more closely now and s…
1258863641706631200,Fri May 08 20:57:35 +0000 2020,RT @AliVaez: Two years after Trump withdrew from the Iran nuclear deal, Tehran has cut in half the time it would need to produce enough wea…
1258863266232594400,Fri May 08 20:56:05 +0000 2020,RT @djrothkopf: It's the 75th anniversary of our defeat of fascism.  Never mind.
1258862685069828000,Fri May 08 20:53:47 +0000 2020,RT @DavidNakamura: Former Sec Service agent to me today on Trump and aides not wearing masks: "This is a show of bravado. This is a show of…
1258862233729155000,Fri May 08 20:51:59 +0000 2020,RT @JoshDubowAP: Chiefs have a bye before visiting #Raiders in Week 11. This is 6th time in past 10 seasons KC has had bye before playing R…
1258862105442128000,Fri May 08 20:51:29 +0000 2020,https://t.co/t8jdc8qtOX https://t.co/RirktqihOS
1258861719494905900,Fri May 08 20:49:57 +0000 2020,RT @thekarami: you’re asking a question which you know the answer to. as a “chief political analyst” go ahead and say it.
1258852718912827400,Fri May 08 20:14:11 +0000 2020,Welcome to America https://t.co/OVNIedWb8e
1258781081110630400,Fri May 08 15:29:31 +0000 2020,#1 on this list is Global White Supremacy https://t.co/RBjpfPesuN
1258589834915897300,Fri May 08 02:49:34 +0000 2020,“We have decided to take this matter on because every survivor has the right to competent counsel,” the firm said i… https://t.co/YDtnjcqK35
1258569385704222700,Fri May 08 01:28:19 +0000 2020,Ok thanks for the cut (again). Still it’s hard to square your view of yourself with the bare facts of this case. It… https://t.co/59BL1NojjU
1258566713777348600,Fri May 08 01:17:42 +0000 2020,RT @danpfeiffer: Just the President's campaign manager doing a little illegal campaign fundraising on federal government property.
1258566575793205200,Fri May 08 01:17:09 +0000 2020,RT @AmandiOnAir: This is what FASCISM sounds like👇🏼  CBS Reporter: “How will history look back on your decision to drop charges against Fly…
1258566506222256000,Fri May 08 01:16:52 +0000 2020,@angeloisidorou Didn’t want to be rude
1258564856719962000,Fri May 08 01:10:19 +0000 2020,RT @mrbenwexler: The difference between Donald Trump and You.  Today's ad.  Please share. https://t.co/ralWzBmqzq
1258564816244883500,Fri May 08 01:10:09 +0000 2020,@crashrosbe The bigger mystery is where I end and Lance begins.
1258563961261183000,Fri May 08 01:06:46 +0000 2020,It’s so weird that people think eating a dead guy’s brain on TV is A) something I’m not immensely proud of and B) t… https://t.co/Sy0YQMyGp9
1258563653864833000,Fri May 08 01:05:32 +0000 2020,@teymoornabili @Twitter Yeah twitter sucks
1258563540673196000,Fri May 08 01:05:05 +0000 2020,I only know you a little bit and I like you a lot Glenn and I’m trying to think of some other context rather than t… https://t.co/Kv1JhuHGMO
1258558030473359400,Fri May 08 00:43:11 +0000 2020,Ask yourself this question Erica. Have you ever seen me and Lance Bass in the same room at the same time??? https://t.co/zeHdlvJbPC
1258540525893763000,Thu May 07 23:33:38 +0000 2020,Weird response. But also true. I know almost nothing about the law. But even I know it’s against the law lie to the… https://t.co/yYovNxcON1
1258539348749742000,Thu May 07 23:28:57 +0000 2020,@ClaudiaC As a matter fact we do! 12,000 of them!
1258539135066796000,Thu May 07 23:28:06 +0000 2020,@IshmaelBeah 😂
1258526787253858300,Thu May 07 22:39:03 +0000 2020,RT @NatashaBertrand: Just in--Statement from Andrew McCabe on DOJ and Flynn: "The Department's position that the FBI had no reason to inter…
1258526639383707600,Thu May 07 22:38:27 +0000 2020,#tbt pure 90s vibe https://t.co/bkOr7tzHRQ
1258524476783788000,Thu May 07 22:29:52 +0000 2020,You understand repeatedly lying about it to the FBI though, right Glenn? https://t.co/vbIdW7H9DX
1258512009332584400,Thu May 07 21:40:19 +0000 2020,RT @mattduss: Really something how the GOP has dropped any pretense that they could ever possibly compete in fair elections.  https://t.co/…
1258511648903426000,Thu May 07 21:38:53 +0000 2020,RT @danpfeiffer: He should be more of a "warrior"
1258507528838627300,Thu May 07 21:22:31 +0000 2020,RT @KFILE: NEW: We reviewed footage of Kayleigh McEnany from CNN in summer 2015.   She called comments from Trump "racist," and "hateful" a…
1258498788664066000,Thu May 07 20:47:47 +0000 2020,RT @bradheath: This is remarkable: DOJ says it now doesn't think it can prove beyond a reasonable doubt that Flynn lied to the FBI, even th…
1258498729989902300,Thu May 07 20:47:33 +0000 2020,RT @Acosta: CNN: According to Johns Hopkins University's tally of cases in the United States, at least 75,054 people have died from coronav…
1258493563438076000,Thu May 07 20:27:01 +0000 2020,RT @Slade: Let's compare the totally-not-racist-you-guys National Review on how they handle First Ladies. https://t.co/8vG5pzypfq
1258493359775072300,Thu May 07 20:26:13 +0000 2020,@DaveSFoley @crissyg I like it Dave!
1258492855481331700,Thu May 07 20:24:13 +0000 2020,RT @JoeBiden: Real presidents lead. Reality TV presidents don’t. https://t.co/2lMwnRXLcG
1258484434753343500,Thu May 07 19:50:45 +0000 2020,RT @ksadjadpour: The plight of Australian-British scholar Kylie Moore, who attempted suicide after nearly 2 years of solitary confinement i…
1258484252947013600,Thu May 07 19:50:02 +0000 2020,RT @renato_mariotti: On February 14th, Trump talked to FBI Director Comey about Michael Flynn, asking him to “let this go” because he’s a “…
1258484122718068700,Thu May 07 19:49:31 +0000 2020,RT @pattonoswalt: 12 DAYS!!! My new ⁦@netflix⁩ special I LOVE EVERYTHING premieres May 19th! Cancel all your plans and...oh...wait... https…
1258475825940164600,Thu May 07 19:16:32 +0000 2020,RT @JuddLegum: Abandoning any serious federal effort to control the spread of the coronavirus — as 2K+ Americans die every day — is one of…
1258475464135331800,Thu May 07 19:15:06 +0000 2020,RT @Susan_Hennessey: This moment represents the full collapse of an apolitical Justice Department. An astonishing assault on the rule of la…
1258475073570082800,Thu May 07 19:13:33 +0000 2020,RT @KenDilanianNBC: William Barr’s Justice Department (but not the prosecutors on the case) told a federal judge it doesn’t believe it can…
1258459830647287800,Thu May 07 18:12:59 +0000 2020,RT @HeerJeet: In all seriousness, why is Jacob Wohl not in jail?
1258447346699890700,Thu May 07 17:23:22 +0000 2020,Yup. Nothing to hide at all.  https://t.co/Q6llTT4RDc
1258444790951055400,Thu May 07 17:13:13 +0000 2020,RT @thekarami: why even pretend this is a real thing and write about it in this tone?
1258444564349632500,Thu May 07 17:12:19 +0000 2020,RT @rainnwilson: Profound and moving: https://t.co/UmZY5bdf4q
1258444413727989800,Thu May 07 17:11:43 +0000 2020,RT @TheDailyShow: See? Under Trump the rest of the world is looking up to America again https://t.co/zezOMELhf9
1258443615740629000,Thu May 07 17:08:33 +0000 2020,RT @RawStory: Woman who accused Fauci of sex assault now says Trump supporters paid her to lie https://t.co/nlSMci8Kf0
1258443389764161500,Thu May 07 17:07:39 +0000 2020,RT @AOC: GOP is naming a political operative with no USPS experience as the Postmaster General right before an election where millions of p…
1258407393672609800,Thu May 07 14:44:37 +0000 2020,RT @Mikel_Jollett: Look at the rest of the WORLD compared to the United States.  This is what it looks like when you are ruled by an absolu…
1258167287091089400,Wed May 06 22:50:31 +0000 2020,RT @NYinLA2121: UPDATE: Costco currently out stock of Fucks. https://t.co/j9lBeoTnaf
1258164187844374500,Wed May 06 22:38:12 +0000 2020,RT @ParkerMolloy: The Emperor's New Clothes, but literal
1258150510378365000,Wed May 06 21:43:51 +0000 2020,RT @kylegriffin1: Trump confirmed that his administration will urge the Supreme Court to overturn Obamacare, maintaining its all-out legal…
1258121541553762300,Wed May 06 19:48:44 +0000 2020,RT @billprady: Jared Kushner announced that he has outlined a plan that will produce a vaccine in record time.  Details are scarce, but the…
1258121429964349400,Wed May 06 19:48:18 +0000 2020,RT @FrankLuntz: “There is no evidence the death rate has been exaggerated, and experts believe #coronavirus deaths in the U.S. are being un…
1258121351153332200,Wed May 06 19:47:59 +0000 2020,RT @Ibishblog: "Die for me, lowly peasants!"
1258120880741249000,Wed May 06 19:46:07 +0000 2020,RT @JonathanCohn: The F-15 flyover bullshit is peak dying empire.
1258120864853160000,Wed May 06 19:46:03 +0000 2020,RT @FullFrontalSamB: Love to hear about responsiblity from the man who was quarantined twice in one month
1258120717922472000,Wed May 06 19:45:28 +0000 2020,RT @socalmd54: BREAKING: @BernieSanders founded organization @OurRevolution backs @ewarren for Vice President. Once again highlighting Warr…
1258120140270399500,Wed May 06 19:43:10 +0000 2020,RT @ashleyrallison: Less than 6 months until Election Day, and they are still trying to suppress our votes. #AndStillIVote.  Get involved w…
1258118737565061000,Wed May 06 19:37:36 +0000 2020,RT @ewarren: The Trump administration has botched the response to a national crisis. No amount of excuses can cover that up—and we will hol…
1258118551757439000,Wed May 06 19:36:52 +0000 2020,I love this:   The Great Realisation https://t.co/U1dMGmbZhf via @YouTube
1258114422389633000,Wed May 06 19:20:27 +0000 2020,RT @IlhanMN: Say his name: Ahmaud Arbery.  He was lynched. Killed in cold blood simply for being a Black man in America.  Far too often, ou…
1258113667712729000,Wed May 06 19:17:27 +0000 2020,RT @atrupar: They blasted “Live and Let Die” while Trump walked around a Honeywell plant today in Arizona without a mask. It’s hard to beli…
1258104531117764600,Wed May 06 18:41:09 +0000 2020,RT @topicstories: Some of the best writers of our time being interviewed by @rezaaslan? That's exactly what Rough Draft is bringing to you.…
1258104301437644800,Wed May 06 18:40:14 +0000 2020,RT @ewarren: Ahmaud Arbery was just out for a jog—and he was gunned down.  This video is deeply sickening, and the fact that no action has…
1258062693782544400,Wed May 06 15:54:54 +0000 2020,Welcome to the @Raiders kid...eventually. https://t.co/raMUOHsaCb
1258062360142479400,Wed May 06 15:53:34 +0000 2020,RT @YesYoureRacist: Marsha Blackburn wants to give every American the opportunity to speak to the manager of COVID
1257882496252821500,Wed May 06 03:58:52 +0000 2020,@awesomechoi I’m serious Amy!
1257807309008277500,Tue May 05 23:00:06 +0000 2020,RT @civilrightsorg: Anti-health care nominee Justin Walker must be stopped from serving FOR LIFE on a powerful federal appeals court. Now i…
1257806400488530000,Tue May 05 22:56:29 +0000 2020,The hornet is Trump. The bees are voters. Let’s do this. https://t.co/HHX1vprHF9
1257805729429250000,Tue May 05 22:53:49 +0000 2020,RT @TheRickWilson: The absolutely hysterical, hair-tearing, manic reaction by Trump’s allies and media fluffers over “Mourning In America”…
1257805412046233600,Tue May 05 22:52:33 +0000 2020,RT @RyanNewYork: Trump has lied about the dangers of Covid-19 since the beginning and now Republicans are willing to sacrifice 3k Americans…
1257805139798155300,Tue May 05 22:51:28 +0000 2020,What is this stupid shit? Is this an actual show on tv? https://t.co/4EgAsFVpKv
1257804368629432300,Tue May 05 22:48:25 +0000 2020,RT @sahilkapur: His party has spent years drawing up non-partisan rationales for rejecting DC statehood and Trump just ... said the real re…
1257773284260630500,Tue May 05 20:44:53 +0000 2020,RT @VanityFair: BREAKING: Former vaccine chief Rick Bright files a 63-page whistleblower report blasting the Trump administration's "cronyi…
1257773009634390000,Tue May 05 20:43:48 +0000 2020,RT @LOLGOP: Just in case you're wondering if Republicans know they're sentencing people to death. They do.
1257770877690581000,Tue May 05 20:35:20 +0000 2020,Nope. No way. Not true. https://t.co/eULhkYpEQX
1257731381133668400,Tue May 05 17:58:23 +0000 2020,RT @kylegriffin1: Last week, the White House said Dr. Fauci was too busy to testify before the House.  But just now, Trump said he's preven…
1257731293493657600,Tue May 05 17:58:02 +0000 2020,RT @ProjectLincoln: 📺 Mourning In America https://t.co/djkH0ySCqo
1257729174048960500,Tue May 05 17:49:37 +0000 2020,My son, stressed from a long day of distance learning, created a meditation chamber for himself. Sign says “Do not… https://t.co/Km385ccfl7
1257724548083904500,Tue May 05 17:31:14 +0000 2020,RT @Alyssa_Milano: .@realDonaldTrump is freaking out about this ad. It would be a shame if everyone rtd it. https://t.co/hhFfq7gcjk
1257724032130007000,Tue May 05 17:29:11 +0000 2020,RT @UPROXX: The #SpaceForce trailer is here🚨🚨   https://t.co/km6OswG3ie
1257723124155482000,Tue May 05 17:25:34 +0000 2020,🤣 https://t.co/e5n6HOA1V2
1257722942525300700,Tue May 05 17:24:51 +0000 2020,RT @TheDailyShow: Worst auction ever
1257722775654948900,Tue May 05 17:24:11 +0000 2020,RT @gtconway3d: .@Acosta please tell him we appreciate his support, and that if he didn’t like this one, he’s𝙧𝙚𝙖𝙡𝙡𝙮 not going to like what…
1257715822534914000,Tue May 05 16:56:33 +0000 2020,RT @civilrightsorg: They try to silence us. They try to cancel us. They try to scare us. They try to suppress us. They try to erase us.  An…
1257444519202742300,Mon May 04 22:58:30 +0000 2020,RT @GlennKesslerWP: The projection shows the US reaches 100,000 deaths on May 21, 17 days from now.
1257442586907852800,Mon May 04 22:50:49 +0000 2020,RT @billprady: If you want to understand the depth and breadth of Donald Trump’s failure, consider that the United States has 4.3% of the w…
1257439807766233000,Mon May 04 22:39:46 +0000 2020,RT @jimsciutto: New: Key coronavirus model revises projections up to nearly 135,000 US deaths – almost double its previous prediction. One…
1257438745642623000,Mon May 04 22:35:33 +0000 2020,RT @joshtpm: In other words, Donald Trump, who's been pushing OANN relentlessly, is buying OANN.
1257425492560547800,Mon May 04 21:42:53 +0000 2020,RT @kylegriffin1: Field organizers for Biden's campaign ratified a union contract that will give them a $15-an-hour minimum wage, overtime…
1257356015202373600,Mon May 04 17:06:49 +0000 2020,RT @tparsi: Trump overplayed his hand by thinking he could renegotiate the nuclear deal and is now begging for a do-over.   Candidate Biden…
1257350234478391300,Mon May 04 16:43:50 +0000 2020,RT @MurphyCartoons: Pubs in Ireland are closed until at least August 10.  Pubs.  In Ireland.   But by all means let’s open Cracker Barrel r…
1257327336644472800,Mon May 04 15:12:51 +0000 2020,RT @DemWrite: In his inaugural address, Trump spoke of "mothers and children trapped in poverty" and "rusted out factories scattered like t…
1257327160970244000,Mon May 04 15:12:09 +0000 2020,RT @ProjectLincoln: 📺 NEW VIDEO   @realdonaldtrump’s failed presidency has left the nation weaker, sicker, and teetering on the verge of a…
1257135324716626000,Mon May 04 02:29:52 +0000 2020,RT @radnorandlee: We loved this and did our own version. https://t.co/sNPGPIoPbu
1257081745284849700,Sun May 03 22:56:58 +0000 2020,RT @yashar: They just print any old bullshit these days
1257081466187419600,Sun May 03 22:55:51 +0000 2020,RT @ewarren: Government delivers best when its actions are fair, transparent, and accountable. Donald Trump’s approach to COVID-19 has been…
1257071248317624300,Sun May 03 22:15:15 +0000 2020,🤞 https://t.co/va3HKcAHye
1257071126968057900,Sun May 03 22:14:46 +0000 2020,RT @AbdulElSayed: “I’m a Muslim man, and if I were to walk into any building with a weapon like that, I would have been treated very differ…
1257070537055993900,Sun May 03 22:12:25 +0000 2020,RT @atrupar: RADDATZ: Do you believe coronavirus was man-made?  POMPEO: The best experts seem to think so  R: But the DNI says the consensu…
1257070168951230500,Sun May 03 22:10:58 +0000 2020,RT @lsarsour: NYPD brutalizes and arrests Black people for not socially distancing.   NYPD passes out free masks to white people enjoying t…
1257070087523070000,Sun May 03 22:10:38 +0000 2020,RT @parkerbutler10: 6 months from today is election day.  From Roe v. Wade, to gun reform, to climate action, my generation has far too muc…
1257069764041564200,Sun May 03 22:09:21 +0000 2020,RT @thejoelstein: Thank you for your poetry submission to @NewYorker. We get 1,000s of submissions each day from the president and can only…
1257069328987418600,Sun May 03 22:07:37 +0000 2020,RT @joncoopertweets: ABC’s @SashaPezenik owes @JoeBiden an apology for posting tweets implying that he sexually harassed the 14-year-old ni…
1257046697189838800,Sun May 03 20:37:42 +0000 2020,RT @pillars_fund: #Ramadan spotlight: A heartwarming photo of a  young boy praying with men at the Islamic Society of Southeastern Idaho.…
1256983573510238200,Sun May 03 16:26:52 +0000 2020,Make Plagues Great Again. https://t.co/JVnEpfG6ft
1256944868275794000,Sun May 03 13:53:04 +0000 2020,RT @SanaSaeed: Why do I have a feeling that this same crowd screaming in the faces of these cops is the same crowd that screams ”blue lives…
1256943758966284300,Sun May 03 13:48:39 +0000 2020,RT @lsarsour: Pay attention at 33 seconds. One cop pulls another cop back. Imagine for ONE second if these protesters were anything but Whi…
1256943443219058700,Sun May 03 13:47:24 +0000 2020,RT @mehdirhasan: Remember when Bernie Sanders praised the literacy rate in Cuba whole criticizing Castro and people lost their minds?
1256942791533330400,Sun May 03 13:44:49 +0000 2020,RT @LisaRieffel: My kid wrote a song  called,  “I Wonder What’s Inside your Butthole”  Quite honestly, it slaps. https://t.co/A65m6XeZ2r
1256941715987951600,Sun May 03 13:40:32 +0000 2020,RT @kylegriffin1: David Axelrod on Obama's VP vetting process: "Had any credible issue been raised, you can be sure Biden would not have be…
1256941567140483000,Sun May 03 13:39:57 +0000 2020,RT @joshtpm: some miss the dead, some miss the rallies
1256941411066237000,Sun May 03 13:39:19 +0000 2020,RT @ResilienceForce: #ImmigrantsAreEssential to the emergency response during a crisis.   Jesus Contreras is a DACA recipient, Houston resi…
1256745621202940000,Sun May 03 00:41:19 +0000 2020,RT @Timodc: Quick rundown of POTUS day.   Calls a female tv host a dog; Offers well wishes to a murderous despot; posts video congratulatin…
1256745432174047200,Sun May 03 00:40:34 +0000 2020,RT @Timodc: Sort of reminds you of that day in 2009 amidst the economic crisis when Obama live tweeted Current TV, called @megynkelly a sni…
1256714932285960200,Sat May 02 22:39:23 +0000 2020,This is more concern than this asshole has shown toward 66,000 dead Americans. https://t.co/6CvR69iQEb
1256714015759143000,Sat May 02 22:35:44 +0000 2020,RT @AmyMcGrathKY: More deaths than the entire Vietnam War. Worst economy in nearly 80 years... and Mitch's response is to take a victory la…
1256676336120127500,Sat May 02 20:06:01 +0000 2020,2020 is going great! https://t.co/gvmJ2yCjKR
1256675818085838800,Sat May 02 20:03:57 +0000 2020,Guess not?!? https://t.co/8cSAHeKliz
1256673678143524900,Sat May 02 19:55:27 +0000 2020,RT @FrackHazReveal: @voxdotcom https://t.co/Eg8THWIIcp
1256673621147218000,Sat May 02 19:55:13 +0000 2020,RT @voxdotcom: Trump is blaming Obama, who left office in 2017, for leaving him with “broken tests” for a virus that didn’t exist until 201…
1256673310886080500,Sat May 02 19:53:59 +0000 2020,RT @AndyOstroy: MAGA! https://t.co/XUq9p1nfy5
1256668561822544000,Sat May 02 19:35:07 +0000 2020,We did @Mop_Rides with our kids and they loved it! https://t.co/EMXrMUWsPL
1256665711277011000,Sat May 02 19:23:47 +0000 2020,She said of Biden: “I wasn’t scared of him, that he was going to take me in a room or anything. It wasn’t that kind… https://t.co/bJxIeT6LCs
1256618972306264000,Sat May 02 16:18:04 +0000 2020,RT @KFILE: I saw a Trump quote on Facebook I really thought was fake where he said he's never gotten the flu shot calling it "injecting bad…
1256618537998676000,Sat May 02 16:16:20 +0000 2020,RT @kylegriffin1: Breaking via NYT: Trump moved on Friday night to replace a top official at the Department of Health and Human Services wh…
1256420769359261700,Sat May 02 03:10:29 +0000 2020,RT @Cirincione: 65,000 dead in less than two months. Perhaps we should be seeing fewer photos of Trump and more of his victims.  https://t.…
1256416279600066600,Sat May 02 02:52:38 +0000 2020,RT @kylegriffin1: Fox's Chris Wallace on Michael Flynn: "Did the FBI play hardball? Yeah. Guess what? The FBI plays hardball. And guess wha…
1256350198307029000,Fri May 01 22:30:03 +0000 2020,RT @gtconway3d: Trump lost the popular vote by a margin of 2,868,686 votes.  So I guess the verdict is guilty.
1256349641383112700,Fri May 01 22:27:51 +0000 2020,RT @ezraklein: Elizabeth Warren is Democrats' top choice for VP, and it's not close. https://t.co/CzVWCvarCV
1256306765731258400,Fri May 01 19:37:28 +0000 2020,RT @danpfeiffer: This is a lie
1256306462239801300,Fri May 01 19:36:16 +0000 2020,RT @pillars_fund: Muslim medical care workers are fasting for up to 16 hours a day while working long and strenuous hours battling the pand…
1256265115378180000,Fri May 01 16:51:58 +0000 2020,RT @kylegriffin1: A new 50-state poll shows that *every single governor* in the United States has a higher approval rating for handling the…
1256265058012721200,Fri May 01 16:51:44 +0000 2020,RT @jbendery: Reporter who tweeted that Mike Pence's office told journalists the day before the Mayo Clinic trip that masks were required g…
1256253240196264000,Fri May 01 16:04:47 +0000 2020,RT @mattduss: Pompeo humiliating himself like this is a good reminder that the administration's argument against the JCPOA is, and always h…
