id,created_at,text
1261306235971866600,Fri May 15 14:43:35 +0000 2020,i love you @SabrinaAnnLynn
1261152683542696000,Fri May 15 04:33:25 +0000 2020,RT @singulartrench: sabrina carpenter’s face structure being perfect a thread: https://t.co/4XTluzcyDH
1261130906187829200,Fri May 15 03:06:53 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261085376199954400,Fri May 15 00:05:58 +0000 2020,@SabrinaAnnLynn @Disney would my dream be a musical of the little mermaid and peter pan, with you?
1261085196125954000,Fri May 15 00:05:15 +0000 2020,RT @SabrinaAnnLynn: incase you missed it, here’s me singing “Your Mother and Mine” on the @Disney singalong with Lang Lang💙  https://t.co/Z…
1260996649012387800,Thu May 14 18:13:23 +0000 2020,Alexa please play god is a woman, by ariana grande!!!!! https://t.co/hbYpRRK2Zk
1260964154669699000,Thu May 14 16:04:16 +0000 2020,RT @cutiesbrina: pensando aqui em como deve ser entediante odiar a sabrina e não poder chamar ela de feia ou sem talento    o jeito q ela s…
1260785878697459700,Thu May 14 04:15:52 +0000 2020,i love you @SabrinaAnnLynn
1260648484450914300,Wed May 13 19:09:55 +0000 2020,@SabrinaAnnLynn @RoadFilm i love everything you do, i said that right? i'm sure you will break box office records,… https://t.co/feaVfp5MZz
1260646993619116000,Wed May 13 19:03:59 +0000 2020,@SabrinaAnnLynn @RoadFilm is it better than tequila? lmaooo i love you
1260646793697611800,Wed May 13 19:03:11 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260430181459730400,Wed May 13 04:42:27 +0000 2020,RT @scarpenterbr: Hitou como TikToker!  Sabrina Carpenter possui mais de 14,2 milhões de views e 3,8 milhões de likes no Tik Tok com apenas…
1260419982787334100,Wed May 13 04:01:56 +0000 2020,é tanto nome que o bichinho recebe que eu fico louca https://t.co/oVRXTUNO30
1260416470070198300,Wed May 13 03:47:58 +0000 2020,i love you @SabrinaAnnLynn
1260416425623203800,Wed May 13 03:47:47 +0000 2020,365 days saying i love you @SabrinaAnnLynn
1260412834900521000,Wed May 13 03:33:31 +0000 2020,@badcharpentier 🥺 pq to com frescura
1260409084647522300,Wed May 13 03:18:37 +0000 2020,@badcharpentier almost love
1260405100935286800,Wed May 13 03:02:47 +0000 2020,@sabsfades PRFCT SIM
1260393809940287500,Wed May 13 02:17:55 +0000 2020,@cutiesbrina kkkkkkkk linda ♥️ te amo lu
1260393745582874600,Wed May 13 02:17:40 +0000 2020,@fadesbrina meu bebê 🥺
1260393648409239600,Wed May 13 02:17:17 +0000 2020,@reasonsbrina linda é tu
1260390896396308500,Wed May 13 02:06:21 +0000 2020,@reasonsbrina que nenemmm
1260390850258964500,Wed May 13 02:06:10 +0000 2020,@reasonsbrina mona lisa
1260390785654173700,Wed May 13 02:05:54 +0000 2020,@saturnsabrina ALMOST LOVE
1260390705991749600,Wed May 13 02:05:35 +0000 2020,@sabrinaverse prfct!!!!
1260384089829408800,Wed May 13 01:39:18 +0000 2020,@ladysershstyles mona lisa ♥️
1260383976658780200,Wed May 13 01:38:51 +0000 2020,@fadesbrina que lindaaaa crlh!!! paris 🥺
1260348289809109000,Tue May 12 23:17:03 +0000 2020,@carpwntink socorrooo
1260348180056735700,Tue May 12 23:16:36 +0000 2020,RT @wasttedove: mood https://t.co/dpNC84Neho
1260348089833009200,Tue May 12 23:16:15 +0000 2020,@ladysershstyles te amo
1260338288839331800,Tue May 12 22:37:18 +0000 2020,@prfctsrings meu neném ♥️🥺
1260337085669617700,Tue May 12 22:32:31 +0000 2020,@sabrinaexpect te amo mo 🥺
1260337037783294000,Tue May 12 22:32:20 +0000 2020,@sabrinaverse KKKKKKKKKKKKKKKKKKKKKK TABACUDA
1260335396631851000,Tue May 12 22:25:49 +0000 2020,RT @sabritequila: EU ERA A TEQUILA DA @SabrinaAnnLynn
1260323805890781200,Tue May 12 21:39:45 +0000 2020,SOCORRO @SabrinaAnnLynn https://t.co/I4d7YYPaM5
1260323596297257000,Tue May 12 21:38:55 +0000 2020,AS I ALWAYS SAID: PUSHING 21 IN THE BEST POSSIBLE FORM @SabrinaAnnLynn https://t.co/I4d7YYPaM5
1260284516717002800,Tue May 12 19:03:38 +0000 2020,RT @scarpenterbr: Novas/Antigas fotos raras de Sabrina Carpenter! 😻  (c) sabrina.raress https://t.co/Knt5uWKPyC
1260222791305093000,Tue May 12 14:58:21 +0000 2020,@softxcrpntr ♥️ @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn
1260220808896659500,Tue May 12 14:50:29 +0000 2020,minhas meninas 🥺🥺♥️ https://t.co/BZMJr66nd0
1260042231366508500,Tue May 12 03:00:53 +0000 2020,I fucking love my mothers!!!!!! 🌹 https://t.co/6oMyZDdCFV
1260041672488083500,Tue May 12 02:58:39 +0000 2020,RT @scarpenterbr: “Abra uma Veuve, minha não tão pequena bebê tem finalmente 21 🍾 Te amo B ❤️”  Shannon Carpenter | Instagram https://t.co/…
1259997189826392000,Tue May 12 00:01:54 +0000 2020,1999 - 2020 ♥️  #21WishesForSabrina https://t.co/c8XsLiNpiE
1259977548068421600,Mon May 11 22:43:51 +0000 2020,Sabrina’s day 🎈 https://t.co/DQ5KsSlfvg
