id,created_at,text
1151590231738654700,Wed Jul 17 20:31:21 +0000 2019,The Ebola outbreak in Congo has become a global health emergency. https://t.co/Pjsk65g8Lt via @bpolitics
1151587959495364600,Wed Jul 17 20:22:19 +0000 2019,Arrrgh....Brace yourself for the hottest day of the year https://t.co/uHw6PQ15wY via @luxury
1151522014999535600,Wed Jul 17 16:00:17 +0000 2019,Newborn screening can be a life-or-death lottery in the U.S., where it’s up to each state, confronted with dozens o… https://t.co/LEnyG4MyW6
1151118886173061100,Tue Jul 16 13:18:23 +0000 2019,Google’s machine-learning technology could upend how drugmakers find and develop new medicines https://t.co/pWPpm9305Z via @technology
1149706903498309600,Fri Jul 12 15:47:40 +0000 2019,A trader who helped design the software that makes California's power market run is now being accused of gaming it… https://t.co/I68pdMOp3j
1149650110319476700,Fri Jul 12 12:02:00 +0000 2019,The promise of the Permian is shrinking, with a growing panoply of problems killing returns and keeping skeptical i… https://t.co/jiq5aEdtXq
1148555960136458200,Tue Jul 09 11:34:14 +0000 2019,China now uses more than anyone https://t.co/QzBTLTKmCL via @bbgvisualdata
1148554698229801000,Tue Jul 09 11:29:13 +0000 2019,Venezuela’s energy industry has an unlikely ally: Chevron https://t.co/xExPD3IBka via @BW
1148191559227195400,Mon Jul 08 11:26:14 +0000 2019,Trump’s tariffs on foreign steel have sped the decline of some of the U.S. mills he vowed to help https://t.co/dcjEQ9wNDK via @markets
1146137678972444700,Tue Jul 02 19:24:51 +0000 2019,A soggy new normal has U.S. farmers adapting https://t.co/aOWCzvVMZK via @markets
1146137266974265300,Tue Jul 02 19:23:13 +0000 2019,The world’s top diamond producer will allow jewelry buyers to track their diamond’s history in detail https://t.co/FwPu3wuySf via @markets
1146136984752181200,Tue Jul 02 19:22:06 +0000 2019,Drillers are fighting for new life in a world of cheap oil https://t.co/8Vc9cOf0JM via @business
1146133017234223100,Tue Jul 02 19:06:20 +0000 2019,@spettypi No more calls in the middle of a movie on a Pfizer story?!? You'll be missed here Shannon, but happy to s… https://t.co/9IV97emx4J
1141097349529387000,Tue Jun 18 21:36:23 +0000 2019,There's good news: The hollowing out of middle-skill jobs may not be permanent https://t.co/NvPkgs7hAg via @bopinion
1141097001033130000,Tue Jun 18 21:35:00 +0000 2019,An online pharmacy told U.S. regulators it found another cancer-causing chemical in widely prescribed blood-pressur… https://t.co/DW01sji14C
1141096877812789200,Tue Jun 18 21:34:30 +0000 2019,Boston built a new waterfront just in time for the apocalypse https://t.co/0bDhefeeoK via @BW
1140712628257509400,Mon Jun 17 20:07:38 +0000 2019,The damage bills from hail storms are getting more expensive, and no one is sure why https://t.co/9xuLYiZMjs via @business
1139539088833425400,Fri Jun 14 14:24:25 +0000 2019,Americans are paying more than ever to store deadly nuclear waste https://t.co/8pKffbqaCT via @bpolitics
1138428752487178200,Tue Jun 11 12:52:20 +0000 2019,Hold up on buying gasoline for a week—the price could drop by an average 16 cents a gallon nationwide https://t.co/sy58Eq4brE via @markets
1138428634874687500,Tue Jun 11 12:51:52 +0000 2019,The push to mine copper and lithium for electric cars is wrecking a fragile ecosystem. https://t.co/19LYCtEMMH via @business
1138057611608318000,Mon Jun 10 12:17:33 +0000 2019,Hundreds of barges are stalled on the Mississippi River, clogging the main circulatory system for a farm-belt econo… https://t.co/VE6nmcpoQj
1137016992869879800,Fri Jun 07 15:22:30 +0000 2019,Texas's gas glut is so bad that drillers are pumping it down wells https://t.co/cIeLGOrIF0 via @markets
1136269864077865000,Wed Jun 05 13:53:41 +0000 2019,Tens of billions of dollars worth of farm and food goods are threatened by Trump's tariffs on Mexico https://t.co/HWnFGMcITh via @markets
1136269717172301800,Wed Jun 05 13:53:06 +0000 2019,Connecticut is set to massively increase investment in offshore wind https://t.co/s5FzbHe44x via @technology
1129373401360011300,Fri May 17 13:09:36 +0000 2019,The only part of the nuclear industry still growing in the U.S. is a small but expanding group of companies that sp… https://t.co/z2EPyZm7wW
1128314382864277500,Tue May 14 15:01:26 +0000 2019,A plan by California’s biggest utility to cut power on high-wind days during the onrushing wildfire season could pl… https://t.co/Tzs5S7kb6l
1128313860732137500,Tue May 14 14:59:22 +0000 2019,In the world's top oil play, a driller bets big on gas liquids https://t.co/CofQpZzJgY via @technology
1127573009697595400,Sun May 12 13:55:29 +0000 2019,A plan by California’s biggest utility to cut power on high-wind days during the onrushing wildfire season could pl… https://t.co/nlD4wsJ7t4
1117579063391027200,Mon Apr 15 00:03:06 +0000 2019,Farmers turn to Ipads and other technology to defend against increasingly bad weather https://t.co/f5pRvfw0mb via @technology
1098935014069284900,Fri Feb 22 13:18:19 +0000 2019,@DeleOlojede Dele, trying to reach you. I sent an email along to the address Lonnie gave me, but wasn't sure if it… https://t.co/zC09pyDsam
1071152037629489200,Fri Dec 07 21:18:41 +0000 2018,U.S. shale’s response to OPEC’s decision to cut supply and boost prices: We’ll take it, but we don’t need it… https://t.co/YBQLlgCyUX
1052547577101643800,Wed Oct 17 13:11:12 +0000 2018,Texas’ Iran-size oil boom is like no other. But can it last? https://t.co/LcmHYHndvh via @BW
1052546710390665200,Wed Oct 17 13:07:45 +0000 2018,1,000 unfilled jobs are forcing meatpackers to sweeten the benefits pot in order to expand at a time when demand is… https://t.co/0xxdse656B
1052544556300980200,Wed Oct 17 12:59:12 +0000 2018,Oil drillers' Rocky Mountain high is threatened by a vote in Colorado being watched by outsiders as a possible blue… https://t.co/aY0NfZ12fM
1051903078486745100,Mon Oct 15 18:30:11 +0000 2018,Not a big fan of the Pillsbury Doughboy’s bouncy paunch? You’re not alone. Big Food is taking note. https://t.co/LC81KTtFWl via @business
1042029861932609500,Tue Sep 18 12:37:33 +0000 2018,Roads, not pipelines, may be biggest threat to growth in oil hotspot https://t.co/CdjqPn1EMy via @business
1042012503046279200,Tue Sep 18 11:28:35 +0000 2018,Private equity is increasing bets on risky Permian pipelines https://t.co/Q7uXarSoY3 via @business
1034802535146680300,Wed Aug 29 13:58:44 +0000 2018,Drowning in Dirty Water, Permian Seeks a $22 Billion Lifeline https://t.co/LKEXbrLph0 via @business
1032246800944713700,Wed Aug 22 12:43:10 +0000 2018,Moms miss out on the Permian oil boom with day-care a problem:  https://t.co/oVA6FwMVn1 via @markets
1026972737963733000,Tue Aug 07 23:25:55 +0000 2018,The man-camps of West Texas, once almost abandoned,  now drive the Permian oil boom&gt;  https://t.co/XcyAFq8LjN via @BW
1017065625565515800,Wed Jul 11 15:18:35 +0000 2018,Just two years ago, West Texas sand was worthless. Now it brings in billions https://t.co/Tfs7w2W3dt via @business
1017064927830446100,Wed Jul 11 15:15:49 +0000 2018,Want to curb fossil fuels? Duke Energy bets on PIG POWER https://t.co/SGGYDD4x4p via @markets
1016417797461676000,Mon Jul 09 20:24:21 +0000 2018,Lowering the lights on shale drillers -- for astronomy's sake:   https://t.co/JmmKiIIIab via @technology
1016364806281064400,Mon Jul 09 16:53:47 +0000 2018,The pipeline crunch threatening the world’s hottest shale play won’t be solved until at least the back half of next… https://t.co/H0DiSOlExX
1014126095153664000,Tue Jul 03 12:37:57 +0000 2018,In Big Jump, Half of Oil Chiefs Get Pay Tied to Investor Returns https://t.co/gu06qyhubK via @markets
1009776112950530000,Thu Jun 21 12:32:40 +0000 2018,A shadow over America's top shale play: Unfracked oil wells growing as pipeline scarcity worsens https://t.co/sFLWYiE9rj via @markets
1009775041494618100,Thu Jun 21 12:28:25 +0000 2018,Deep-water drilling is back; new tech brings the price down down down.  https://t.co/ZgWZWfay3a via @BW
1004441942963507200,Wed Jun 06 19:16:35 +0000 2018,Shale country is out of workers and dangling 100% pay hikes https://t.co/2C2zf1aGtQ via @business
1003648506316419100,Mon Jun 04 14:43:45 +0000 2018,A gas glut in the Permian sparks a dilemma over how much to burn:  https://t.co/j4HswPpssX via @markets
996022286296735700,Mon May 14 13:39:52 +0000 2018,The hottest oil stock from the U.S. shale boom has never pumped a single barrel of crude https://t.co/4oB2wLCEBG via @business
983321491658956800,Mon Apr 09 12:31:27 +0000 2018,A cyberattack ‘wake-up call’ is putting the pipeline industry in the hot seat via @business
976425704094076900,Wed Mar 21 11:50:03 +0000 2018,Les Payne, one of the most extraordinary journalists I ever worked closely with, has died. He had passion, intellig… https://t.co/WdK5EGAqKM
975751789894127600,Mon Mar 19 15:12:09 +0000 2018,'Netflix for oil' sets stage for $1 trillion battle over data https://t.co/TY2r5byjnO via @technology
949246717811155000,Fri Jan 05 11:50:28 +0000 2018,Heard from your utility yet? You will: Blizzard Triggers 60-Fold Surge in Prices for Eastern U.S. Gas https://t.co/cM8WxA13FO
943515785837924400,Wed Dec 20 16:17:47 +0000 2017,"Last survivor" nuclear plant nearing a final ok: https://t.co/HS60HeVStj
943469775912603600,Wed Dec 20 13:14:58 +0000 2017,Tic-toc ... tic-toc .,, tick-toc. The news changes second-by-second; keep up!  https://t.co/KktdGryjiR
943468197029777400,Wed Dec 20 13:08:41 +0000 2017,Tax bill item on Alaska oil is just one part of a bigger plan unfolding in the last 4 months. This pulls it all tog… https://t.co/I2zobyZvgH
943467612331180000,Wed Dec 20 13:06:22 +0000 2017,Need a need barbecue?  In Mexico, they have a solution: https://t.co/3upd0k7MXX
908671221553877000,Fri Sep 15 12:37:56 +0000 2017,Forget oil, water's the new ticket for pipeline growth in Texas  https://t.co/oS4LPktEG5 via @technology
885880070824448000,Fri Jul 14 15:14:02 +0000 2017,Put in your money, and take a seat. Shale's mineral rights market grows as oil output booms. https://t.co/TnkgBl77aq via @markets
803251670943731700,Mon Nov 28 14:58:16 +0000 2016,Lurching toward a strategy on Obamacare:  https://t.co/ub0hfKX1sf
803251185599840300,Mon Nov 28 14:56:20 +0000 2016,$490 billion.That's what investors have riding on OPEC deal: https://t.co/Pl61qF5SZd
803250608857813000,Mon Nov 28 14:54:03 +0000 2016,Oil services industry foresees a hopeful future in a grain of sand: https://t.co/oUyhJfNlxi
796757713732730900,Thu Nov 10 16:53:36 +0000 2016,Trump May ‘Dig’ Coal, But Industry’s Outlook Is Flat at Best https://t.co/rtOD0NNKUx via @business
786540830563573800,Thu Oct 13 12:15:21 +0000 2016,Fight pipelines. Drill for oil: Either way, U.S. tribes want control of their land: https://t.co/xmHVwFZFB8 via @markets
786494202536308700,Thu Oct 13 09:10:04 +0000 2016,Indian tribes are battling for control of America’s energy rich reservations https://t.co/xmHVwFZFB8 via @markets
778527014542274600,Wed Sep 21 09:31:19 +0000 2016,Cowboy country’s coal industry is reeling https://t.co/D1Pl3fslK3 via @business
776785698330402800,Fri Sep 16 14:11:57 +0000 2016,Clean energy won big. So where’s the party? https://t.co/mKgmbu7aqa via @business
771707092461838300,Fri Sep 02 13:51:23 +0000 2016,Burned once on NatGas, Exxon now plays the long game, betting on its future: https://t.co/5Fiix5cPDQ via @markets
771706223074897900,Fri Sep 02 13:47:55 +0000 2016,A Long Island story w/heart in the fiight against a debilitating disease: https://t.co/wcOjzQG5l9 via @business
771704208382914600,Fri Sep 02 13:39:55 +0000 2016,I want one!! It's a bit much to use mowing my half-acre, but still... look at this picture: https://t.co/49WP0GcDqA via @technology
770631151623016400,Tue Aug 30 14:35:58 +0000 2016,Wondering if we'll ever see high oil prices again? Read this: https://t.co/DZkmTTzylS via @markets
768820661942878200,Thu Aug 25 14:41:44 +0000 2016,Dinner is no longer on Pemex in Mexico as fuel import system changes: https://t.co/M6yiEs9brm via @markets
765920720690016300,Wed Aug 17 14:38:24 +0000 2016,Louisiana’s coastlines vanish, and oil companies foot the bill https://t.co/amNhviWZpw via @business
765522051352367100,Tue Aug 16 12:14:14 +0000 2016,American Beer Ain’t What It Used to Be Thanks to European Barley https://t.co/vpD2yHBciQ via @business
763754830653427700,Thu Aug 11 15:11:56 +0000 2016,China’s Insatiable Soybean Hunger Eats Into Record U.S. Crop https://t.co/tAoEH5ewTV via @markets
763754648121536500,Thu Aug 11 15:11:12 +0000 2016,Energy assets on the cheap drawing $100 billion look-see: https://t.co/LveDfYcbTC via @markets
763413122233299000,Wed Aug 10 16:34:06 +0000 2016,The new route to Asia for natural gas: https://t.co/l94kjQ7ZUf via @BW
763412912937504800,Wed Aug 10 16:33:16 +0000 2016,Maple syrup markets could shift as production swells https://t.co/gf3PIOBrJc via @business
763412690316460000,Wed Aug 10 16:32:23 +0000 2016,Nuke Plants that don't get will cost us billions. thttp://bloom.bg/2b492Lo via @markets
763411813950165000,Wed Aug 10 16:28:54 +0000 2016,Bottom line on this story: Buy a boat! Cuz here comes the sea https://t.co/yJ18kQUEPQ via @business
761530739552874500,Fri Aug 05 11:54:11 +0000 2016,Apple takes a bite out of the solar market:  https://t.co/Dmi8rHTwoB via @markets
761530368411443200,Fri Aug 05 11:52:43 +0000 2016,How to fight super-bugs? Wean the animals that provide our meat off antibiotics  https://t.co/gUUauuQCkP via @markets
761315321940680700,Thu Aug 04 21:38:11 +0000 2016,There's one bright spot amid the gloom of America's shale industry. https://t.co/I1t7If47aV via @markets
759371499530838000,Sat Jul 30 12:54:08 +0000 2016,RT @jendlouhyhc: Biofuel blunder? Greens who once championed a renewable fuel mandate say climate benefits are coming too slowly https://t.…
759371452051230700,Sat Jul 30 12:53:57 +0000 2016,RT @tina_davis: As oil flirts with a bear market... https://t.co/f3s6xJj4Rg
759371317988749300,Sat Jul 30 12:53:25 +0000 2016,RT @vanessadezem: Less-Risky Argentina a Renewables Hotbed With $2 Billion Auction https://t.co/HL0qx7bu1Q via @business
759350260254838800,Sat Jul 30 11:29:44 +0000 2016,Nowhere to hide from Doomsday market in oil: https://t.co/KdNCbfc1TQ via @business
759050542064607200,Fri Jul 29 15:38:46 +0000 2016,As oil prices sink again, OPEC's fragile unity may fade - bad news for its new chief https://t.co/VWltKpA4Bc via @business
758674148780539900,Thu Jul 28 14:43:07 +0000 2016,The shale boom shakes loose the shackles and heads off to East Asia. LNG Anyone? https://t.co/ZPFayQ3GsT via @business
754280426907107300,Sat Jul 16 11:44:02 +0000 2016,Attempted Turkey Coup May Imperil Region’s Crude Transport https://t.co/3L9Rj0PwRY via @business
753930945758163000,Fri Jul 15 12:35:19 +0000 2016,Follow the master plan, or take the cash: a Sophie's choice for Monsanto: https://t.co/ABLsrt1vOL via @business
753308945566105600,Wed Jul 13 19:23:43 +0000 2016,RT @tina_davis: Today's EIA report was 2 seconds of: YAY! Oil inventories decline!  And then: Oh wait, gasoline what? https://t.co/rvWRfkps…
753198490268921900,Wed Jul 13 12:04:48 +0000 2016,Biodiesel: the latest government playground for con artists? https://t.co/oPLpdPMWGw via @business
753192493898948600,Wed Jul 13 11:40:58 +0000 2016,Musk's SolarCity plan is one for the future, not neccessarily for the now: https://t.co/AEluTeh8E8 via @business
751031904137338900,Thu Jul 07 12:35:34 +0000 2016,Hot nights causing grim results: https://t.co/HU0CTkJOrC via @business
751031115683684400,Thu Jul 07 12:32:26 +0000 2016,Retiring boomers leave an oil industry talent gap that's been building since 1985: https://t.co/7pZTSH0eRO via @business
745716101741428700,Wed Jun 22 20:32:28 +0000 2016,You thought the sun was free!?! It'll cost consumers $15B in California: https://t.co/98bzKPZhJK via @business
745715231062646800,Wed Jun 22 20:29:00 +0000 2016,A battle may be looming for Tesla's heart &amp; soul: https://t.co/wuc3kmRAbo via @technology
745243577341644800,Tue Jun 21 13:14:49 +0000 2016,A Brazilian gold rush erupts, spurred by a deadly dam break: https://t.co/eGndUEZnnw via @business
745242780423852000,Tue Jun 21 13:11:39 +0000 2016,A big bet on rising oil prices -$65 to $85? - and the E&amp;Ps that may gain: https://t.co/U0GemQah8U via @business
741258894580842500,Fri Jun 10 13:21:07 +0000 2016,Why pay $62b for Monsanto? It's all about the data, folks: https://t.co/Y3FiHliztO via @business
740151069783773200,Tue Jun 07 11:59:01 +0000 2016,An appetite for the road? Best lux sedan is still a BMW, we find:  https://t.co/P6eUyd4yAr via @luxury
740150510762745900,Tue Jun 07 11:56:47 +0000 2016,US, EU processing margins at risk as fuel joins Barbie as a key China export: https://t.co/Vq3YHn4xiV via @technology
738410864039059500,Thu Jun 02 16:44:03 +0000 2016,Escaping "the beast," Canada's still moving wildfire: https://t.co/tjUN8YjFbs via @bbgvisualdata
738367755800457200,Thu Jun 02 13:52:45 +0000 2016,Good for consumers, bad for business:Chile has so much solar energy it’s giving it away for free:  https://t.co/3CvGUxyxNK via @business
737985081235648500,Wed Jun 01 12:32:09 +0000 2016,It's June 1, the official start of the Atlantic hurricane season. A little shudder just ran through my waterfront community.
737973228904255500,Wed Jun 01 11:45:03 +0000 2016,Business bad? Should we blame the millenials? You know what a baby boomer would say:  https://t.co/66k3dieBXi via @markets
737972859738394600,Wed Jun 01 11:43:35 +0000 2016,An inside look at the world's largest oil trader, and the Benghazi deal: https://t.co/EGYpQsvHrG via @business
737972188628848600,Wed Jun 01 11:40:55 +0000 2016,OPEC ministers saying oil market may finally be tamed: https://t.co/yXuQO11bYq via @business
737971915088924700,Wed Jun 01 11:39:50 +0000 2016,Whispering (shhhhhh!) the word CURED! with cancer: https://t.co/wrA0Hxe2Tu via @business
735482049553961000,Wed May 25 14:45:59 +0000 2016,Environmentalists seek to bribe Exxon, Chevron investors on exploration cutbacks  https://t.co/jmbj3F8cU9 via @business
735481370689036300,Wed May 25 14:43:18 +0000 2016,Why lease when you can own? Rooftop solar industry struggling with a new reality https://t.co/lRLDTTBv21 via @business
735480888981618700,Wed May 25 14:41:23 +0000 2016,Panama Canal fever -- catch it! https://t.co/udbPLYQyg1 via @business
733339457349374000,Thu May 19 16:52:06 +0000 2016,Freakish Diamond Pulled From Sub-Arctic Ice Is About to Go on Sale https://t.co/35ZMqqjV3w via @luxury
723602101289508900,Fri Apr 22 19:59:19 +0000 2016,Oil megaprojects dreamed up a decade ago thrive amid the oil price slump https://t.co/wZDPzliOPX via @business
720585614148689900,Thu Apr 14 12:12:52 +0000 2016,U.S. has more natural gas than we need, yet Boston's still importing. Go figure. https://t.co/HoG7w0V2kS via @business
720579090860884000,Thu Apr 14 11:46:57 +0000 2016,RT @StuartLWallace: China's Swelling Junkyards Are Readying Iron-Ore's Next Threat https://t.co/i14ifYoLZL via @business https://t.co/k6A2s…
720578973575618600,Thu Apr 14 11:46:29 +0000 2016,RT @StuartLWallace: Organic Feed Boom Means U.S. Cows Feast on Romanian Corn Instead https://t.co/tB7CQKiPqL via @business https://t.co/Iqe…
720578642137493500,Thu Apr 14 11:45:10 +0000 2016,Not that a Yankee fan should be worried... https://t.co/5Y8iQ7yl3k
720578478815502300,Thu Apr 14 11:44:31 +0000 2016,RT @mattdrange: A win for journalism in New York today, where a judge recognized the strength of shield law: https://t.co/9vOH64vSSg https:…
720577788328153100,Thu Apr 14 11:41:47 +0000 2016,New deepwater drilling rules for Gulf could cost $25B or les than $1B. Who do you believe?  https://t.co/WdYsMDi1KE via @business
720577411012763600,Thu Apr 14 11:40:17 +0000 2016,Oil oversupply 'back in balance' by years's end? U.S. took a hit to get there.  https://t.co/Cq8LaRyevA via @business
720225837879009300,Wed Apr 13 12:23:15 +0000 2016,The pain isn’t over for the Wall Street banks that financed the oil boom. See JPMorgan move:  https://t.co/5UiF7NSZl8 via @business
720222552363298800,Wed Apr 13 12:10:12 +0000 2016,The coal market bets now-bankrupt Peabody got wrong with the rest https://t.co/vx7C6GMd9h via @business
719566843099394000,Mon Apr 11 16:44:38 +0000 2016,Chesapeake pledges almost entire company as collateral in survival bid:  https://t.co/O2MXmAZoaT via @business
719544421696565200,Mon Apr 11 15:15:33 +0000 2016,The 1% live a decade longer, and we're surprised?  https://t.co/iLUHQHSvuG via @business
719520098369859600,Mon Apr 11 13:38:54 +0000 2016,Chesapeake Pledges Assets to Preserve $4 Billion Bank Line https://t.co/O2MXmAZoaT via @business
719518693093457900,Mon Apr 11 13:33:19 +0000 2016,I's a great time to buy a diamond. Yeah, so ... say unimpressed consumers: https://t.co/B7QqF6nFGO via @luxury
719517910151127000,Mon Apr 11 13:30:12 +0000 2016,Alcoa looks to  break metal shackles as earnings sink:  https://t.co/QpqOOoHTzt via @business
719516085687619600,Mon Apr 11 13:22:57 +0000 2016,As oil slumped, these largely invisible money makers thrived in the energy field: https://t.co/R6sLyfrx0e via @business
718802189213397000,Sat Apr 09 14:06:11 +0000 2016,@trsretire I've tried several times to get into my acct online, and even talked to a rep. Still can't get in. Fix my acct. and call me
718120724930674700,Thu Apr 07 16:58:17 +0000 2016,Venezuela makes every Friday a holiday, but a holiday without TV. https://t.co/fQPSbCgH6c via @business
718120157130932200,Thu Apr 07 16:56:02 +0000 2016,Snow in April? Life sometimes just ain't fair. https://t.co/f673kKUN9j via @business
715891099756269600,Fri Apr 01 13:18:33 +0000 2016,BP betting on China's shale gas while Shell backs out https://t.co/aN6zozRVXS via @business
715890428579549200,Fri Apr 01 13:15:53 +0000 2016,Holes in the sun threaten to throw birds, GPS off course: https://t.co/Tq63Qv9vbj via @technology
715861952778649600,Fri Apr 01 11:22:44 +0000 2016,Saudi Arabia planning a $2 trillion (yes, that's with a T) megafund for post-oil era: https://t.co/lPDPuAekZN via @business
715861380277084200,Fri Apr 01 11:20:27 +0000 2016,Facing billions in payouts from the Samarco mine disaster, BHP adds Brazil staff to right the ship: https://t.co/pjoVLYBp6V via @business
715147770429055000,Wed Mar 30 12:04:49 +0000 2016,Here’s why U.S. farmers will plant more corn, soybeans --- even amid a glut https://t.co/Idzg75FLDy via @business
715147058546622500,Wed Mar 30 12:02:00 +0000 2016,Harvesting sunshine's more lucrative than crops at U.S. farms. See Joe Ryan's report:  https://t.co/MKMpHA2W9Y via @business
712987462851817500,Thu Mar 24 13:00:32 +0000 2016,Rockefellers Dump Exxon Holdings That Made Family's Fortune https://t.co/N4BKAoMOa8 via @business
712626814187868200,Wed Mar 23 13:07:27 +0000 2016,See this story on Jeter.  What, you think he would flop? https://t.co/9P1PjguGpC via @business
712625465756880900,Wed Mar 23 13:02:05 +0000 2016,Grass may be greener for some U.S. power producers across our southern border, Trump or no Trump: https://t.co/34P6fYMYt1 via @business
710422654335975400,Thu Mar 17 11:08:54 +0000 2016,$7.4 billion vanishes for investors as the oil rout finally hits dividends. Feel their pain: https://t.co/x2k2gpTb4t via @business
709423273419870200,Mon Mar 14 16:57:43 +0000 2016,For those of us living on the water, some tough research: https://t.co/0f4oq8tabD via @business
709422493883355100,Mon Mar 14 16:54:37 +0000 2016,Tough being a Coal Baron these days:  https://t.co/WkuMjOuhNE via @business
708418598461698000,Fri Mar 11 22:25:30 +0000 2016,From Champs To Chumps: Latin America Oil Giants Owe $275 Billion https://t.co/VNgnT3ziVR via @business
708418280936095700,Fri Mar 11 22:24:14 +0000 2016,Hedge Funds Miss the Biggest Rally for Natural Gas of the Year https://t.co/qshs4kybhq via @business
708417988333011000,Fri Mar 11 22:23:04 +0000 2016,But wait! Haven't we heard about a bottom for oil before? See https://t.co/DgnZtC2lJa via @business
708417796619812900,Fri Mar 11 22:22:19 +0000 2016,IEA Says Oil Price May Have Bottomed as High-Cost Producers Cut https://t.co/QhtxJbnMyY via @business
