id,created_at,text
1131302503876767700,Wed May 22 20:55:10 +0000 2019,How Natacha Ramsay-Levi of @chloefashion and I got ready for the Met Gala https://t.co/pSlkIYNgkw
1126597128514498600,Thu May 09 21:17:41 +0000 2019,Exceptionally proud of my friend Kate Capshaw who has been announced as a finalist of the National Portrait Gallery… https://t.co/E8TzyBfaf9
1120841326344331300,Wed Apr 24 00:06:11 +0000 2019,Proud of my friends @collabfund who backed and have a big stake in $BYND 🍔 at IPO! @beyondmeat is one of the cultur… https://t.co/R4GrPkCMrw
1111317740780810200,Thu Mar 28 17:22:51 +0000 2019,❤️❤️❤️ https://t.co/JZeMZOcKHu
1108055781516042200,Tue Mar 19 17:20:59 +0000 2019,It was a really great day. https://t.co/3lvuGp1k3l
1093618505507688400,Thu Feb 07 21:12:24 +0000 2019,Making these ASAP https://t.co/EOpprlHVRi
1088107166408486900,Wed Jan 23 16:12:19 +0000 2019,Come see me! https://t.co/cdLiaM9RoV
1088098889289199600,Wed Jan 23 15:39:25 +0000 2019,So much fun in the kitchen with @antoni https://t.co/d6sx0RHAJ9
1087012596010541000,Sun Jan 20 15:42:53 +0000 2019,RT @chefjoseandres: Important News! #ChefsForFeds is expanding across the nation 🇺🇸 to serve those impacted by the shutdown. Join us and to…
1084897954903732200,Mon Jan 14 19:40:03 +0000 2019,I'm doing a book signing tonight at the Barnes and Nobel at The Grove at 7 PM. Come see me! @BNEventsGrove https://t.co/Qp9Mok8QnI
1083815857883471900,Fri Jan 11 20:00:11 +0000 2019,https://t.co/3g7SOvJkFb
1078870061924794400,Sat Dec 29 04:27:21 +0000 2018,The challenge of making super clean recipes incredibly delicious comes to fruition on January 8th with the release… https://t.co/MSIhqHAluL
1075440522582417400,Wed Dec 19 17:19:35 +0000 2018,https://t.co/PLRaQPKsVv
1072538533091512300,Tue Dec 11 17:08:07 +0000 2018,https://t.co/WhgexXrO6E
1072331903481626600,Tue Dec 11 03:27:03 +0000 2018,This was a fantastic piece. Loved it. https://t.co/Oi2qK1G79H
1071112434570584000,Fri Dec 07 18:41:19 +0000 2018,In complete awe of @mistyonpointe. Loved chatting with her on the @goop podcast. Check it out: https://t.co/vhblOdmd0R
1070747892665577500,Thu Dec 06 18:32:45 +0000 2018,Yes, please! https://t.co/LsPX2TTvxZ
1070483476481159200,Thu Dec 06 01:02:04 +0000 2018,Very proud of this collaboration. Love what they're doing at @universalstand https://t.co/aNgJJ9xiDz
1070018614827204600,Tue Dec 04 18:14:52 +0000 2018,It’s the very last tender story from @tousjewelry. Had the best time making these in Barcelona #tenderstories… https://t.co/q0S3cs00XX
1069660845494362100,Mon Dec 03 18:33:13 +0000 2018,@SRona_58 This is a great place to start. Thank you so much for thinking of me ❤️ https://t.co/EqriNrmCWo
1069659565808005100,Mon Dec 03 18:28:08 +0000 2018,How magical does this look?! https://t.co/9yfu4J9Dbj
1068200562842263600,Thu Nov 29 17:50:35 +0000 2018,Which one should I start with?! https://t.co/Bsm2DgxFGV
1067859987592958000,Wed Nov 28 19:17:15 +0000 2018,I can't go anywhere without it https://t.co/9IEuVgyZmf
1067168873126850600,Mon Nov 26 21:31:01 +0000 2018,💪 https://t.co/7rW3aATKGZ
1065088900610383900,Wed Nov 21 03:45:56 +0000 2018,Who won? https://t.co/CLc0RHjlk7
1064953372833394700,Tue Nov 20 18:47:24 +0000 2018,RT @ashleygraham: Only two people have made @GwynethPaltrow cry happy tears on her @goop podcast...@Oprah and me -- WOW!! Thanks for the gr…
1064949008148377600,Tue Nov 20 18:30:03 +0000 2018,So important. https://t.co/BIkFtasRcw
1064626658890694700,Mon Nov 19 21:09:09 +0000 2018,We've got you covered. https://t.co/auraNQxTey
1063436233664274400,Fri Nov 16 14:18:50 +0000 2018,14 great tips from the incredible @GabbyReece https://t.co/trLXwDrZHi
1063149506399821800,Thu Nov 15 19:19:29 +0000 2018,Our famous gift guides are live. Time to get your holiday shopping done and dusted. https://t.co/F5LMGLE3qu https://t.co/zDMsRfeeLL
1062402773986172900,Tue Nov 13 17:52:14 +0000 2018,Love what these ladies are doing at @greatjones. Can't wait to try the whole set https://t.co/R9BZr8nBqX
1062040436519317500,Mon Nov 12 17:52:26 +0000 2018,https://t.co/LqEo5YDMBm
1061026333117972500,Fri Nov 09 22:42:45 +0000 2018,Some really useful tips for comforting yourself in the midst of anxiety https://t.co/712SeKaFeb
1060377916385574900,Thu Nov 08 03:46:10 +0000 2018,I still swear by my morning smoothie https://t.co/vV0nlXVeZB
1059491821292679200,Mon Nov 05 17:05:09 +0000 2018,Great piece with @billbarhydt on @goop today https://t.co/cBoeHJ9ts7
1058364920624902100,Fri Nov 02 14:27:15 +0000 2018,Took me a minute to get it together, but at long last, for those who have requested, a little look inside the best… https://t.co/mPkv98nOSu
1058021672068890600,Thu Nov 01 15:43:18 +0000 2018,Got to interview my great friend Julia Roberts on today's @goop podcast. We talk marriage, parenting, and her new s… https://t.co/qjxoI0CVhu
1057676062430191600,Wed Oct 31 16:49:58 +0000 2018,They're calling it "miracle juice" https://t.co/gwYcESqYhy
1055124836115079200,Wed Oct 24 15:52:18 +0000 2018,My secret weapon 👉 https://t.co/mv69QdRwWR
1054769476216844300,Tue Oct 23 16:20:14 +0000 2018,Sign me up https://t.co/uWDBw0F5f8
1054427013451153400,Mon Oct 22 17:39:24 +0000 2018,"Learning to say no graciously is one of the most important skills a person can learn." https://t.co/kotHipst0I
1053346825585930200,Fri Oct 19 18:07:08 +0000 2018,Great interview with my friend Barry Michels on how beauty is everywhere -- we just need the tools to perceive it https://t.co/oe2npk2kNp
1052973410760896500,Thu Oct 18 17:23:19 +0000 2018,So much fun interviewing my great friend @StellaMcCartney on today's @goop podcast https://t.co/gSBiIAzDTc https://t.co/rozeiL4aHh
1052239792874827800,Tue Oct 16 16:48:10 +0000 2018,The key to the makeup-free selfie https://t.co/IIOK3ara5A
1050471729653461000,Thu Oct 11 19:42:31 +0000 2018,12 things we learned when we chatted with some of our favorite skin MDs https://t.co/MrsZBf12SK https://t.co/l7YMlVB563
1049510835213590500,Tue Oct 09 04:04:16 +0000 2018,Little strategies to help us design more joy into our lives https://t.co/v77VYLh9Ju https://t.co/CWsoX4BT30
1048350429694709800,Fri Oct 05 23:13:14 +0000 2018,The plant-based ketogenic diet by @drwillcole https://t.co/sLvYIsZo5S https://t.co/rHIhCZKxog
1048005014646480900,Fri Oct 05 00:20:41 +0000 2018,The perfect Sunday activity https://t.co/WLjrSkhxKD https://t.co/jupQRv6Dun
1047493128851095600,Wed Oct 03 14:26:38 +0000 2018,We have one out now called G. Spotting, but we're revamping it. Should be ready by early next year. Love to hear th… https://t.co/cg5kECUzm9
1047492838068387800,Wed Oct 03 14:25:28 +0000 2018,Works every time https://t.co/PKc2AkSf3c
1047491501318500400,Wed Oct 03 14:20:10 +0000 2018,6 of the most common endocrine disrupters -- and how to avoid them https://t.co/wLkjERrJVG https://t.co/6bSdjDoOD1
1046796533532749800,Mon Oct 01 16:18:36 +0000 2018,A new approach to treating Alzheimer’s https://t.co/JEwBrakLd8 https://t.co/qYYeIIH7Xh
1046532036977078300,Sun Sep 30 22:47:35 +0000 2018,Some of the yummiest detox recipes from @goop https://t.co/4nSidjqo4T https://t.co/E1GtTN9vCK
1045072068767895600,Wed Sep 26 22:06:12 +0000 2018,Great story from @goop and @forevermark about four different but equally inspiring women who are blazing new trails… https://t.co/NRLA1mx3nt
1044582973301973000,Tue Sep 25 13:42:42 +0000 2018,In honor of our 10th anniversary, here's the @goop origin story 🙌https://t.co/GUaVV0BPbO https://t.co/h63QWISLeB
1044348134954983400,Mon Sep 24 22:09:33 +0000 2018,@germanview @goop Yes! It's a goop store in Notting Hill. We have a bunch of retail locations in the US as well. Ho… https://t.co/53dj8m0CC0
1044294233388081200,Mon Sep 24 18:35:21 +0000 2018,@michaelwhitham @goop We are open tomorrow between 10 AM - 6 PM!
1044292595256422400,Mon Sep 24 18:28:51 +0000 2018,“When we connect back into our body, we tap into a source of great power and a portal to unlocking who we truly are… https://t.co/k1y0cpHUH7
1043291478208856000,Sat Sep 22 00:10:46 +0000 2018,Back to where it all started... @goop London opens September 25th! https://t.co/42yq8D7tyQ
1043184714087972900,Fri Sep 21 17:06:31 +0000 2018,Is 10 days of complete silence the key to better mental health? https://t.co/SP53jHpfMF https://t.co/d1uWqcbFtW
1042872233310380000,Thu Sep 20 20:24:50 +0000 2018,Incredible #gooppodcast today from Bryan Stevenson, @nytimes bestselling author of #JustMercy. The civil rights law… https://t.co/iQ4lM0SLcn
1042534275592015900,Wed Sep 19 22:01:55 +0000 2018,@hakunomatatoxo Done.
1042534083790725100,Wed Sep 19 22:01:09 +0000 2018,Does anyone else travel for the food, or is it just me? https://t.co/eU4QsDRhv4 https://t.co/SsVMC2APuF
1042209040997072900,Wed Sep 19 00:29:33 +0000 2018,3 great outfits for any occasion 👌 https://t.co/7Gehv4K6iH https://t.co/22lJPHtIze
1022897254636511200,Fri Jul 27 17:31:24 +0000 2018,RT @HOHmusical: Our beat is divine! https://t.co/UBBMdbX3rx
1014632261700997100,Wed Jul 04 22:09:16 +0000 2018,Have a safe, happy, delicious 4th! https://t.co/QqWSEBdX0u
1014142768376156200,Tue Jul 03 13:44:12 +0000 2018,Still happily recovering from our Margarita truck 😳 and too many fish tacos with gorgeous chef @camillebecerra… https://t.co/yrQjmIaIbR
1014141146895876100,Tue Jul 03 13:37:45 +0000 2018,Wishing you all to enjoy summertime. @FrederiqueConst @donorschoose #frederiqueconstant #donorschoose #charity… https://t.co/h0Gk2RNw7P
1009858105369231400,Thu Jun 21 17:58:29 +0000 2018,I got the beat and proud to be bringing it to Broadway with @HOHmusical. Previews begin June 23, get your tickets:… https://t.co/bxDzkLxgpy
1006315929179832300,Mon Jun 11 23:23:08 +0000 2018,Heaven is a place on Broadway. After 8 long years of work, we are thrilled that previews for @HOHMusical begin on J… https://t.co/1JiZpuD8Fb
1005173375751184400,Fri Jun 08 19:43:02 +0000 2018,Getting ready for some pre #IngoopHealth wellness activities in my favorite @tousjewelry. More to come tomorrow!… https://t.co/tN61gK2NZ7
1003025804853309400,Sat Jun 02 21:29:21 +0000 2018,Big, Texas-sized news: @goop is sticking around Dallas through the end of the year. Swing by #goopDallas and say he… https://t.co/MIFEYTyPGp
989248244566904800,Wed Apr 25 21:02:15 +0000 2018,Excited to be a part of this brilliant and hilariously fun production, #HeadOverHeels. Go see it at @sf_curran now… https://t.co/3oTGugcwKU
988996507427721200,Wed Apr 25 04:21:56 +0000 2018,The last #ingoophealth was epic. On to the next––see you June 9 in LA. Tickets 👉 https://t.co/yYuWxttsud https://t.co/JCaAMlKtdH
975162414407630800,Sun Mar 18 00:10:11 +0000 2018,#myownprivateidaho #goopgo https://t.co/upPPERNWgQ
971707667461718000,Thu Mar 08 11:22:16 +0000 2018,The #goopPodcast is live today and you guessed right: It's Oprah. Listen + subscribe: https://t.co/u77BlFieZq https://t.co/Dsl3bN14DG
971102008789778400,Tue Mar 06 19:15:35 +0000 2018,So exciting. The #goopPodcast, launching March 8. My first guest is basically the biggest deal imaginable. Subscrib… https://t.co/2SgK4tbBsh
970827160704438300,Tue Mar 06 01:03:26 +0000 2018,My dear friend of 25 years, Jon Favreau joins us in the goop test kitchen for the second installment of REAL MEN EA… https://t.co/H9R336DYXh
958169766031540200,Tue Jan 30 02:47:28 +0000 2018,.@officialgogos were my original girl power idols and I’m so proud to be bringing it to Broadway with @HOHmusical.… https://t.co/dZA8bQp7Tv
958071244477231100,Mon Jan 29 20:15:59 +0000 2018,Corner office @1hotels 🗽🌇 https://t.co/nAF1BIM9Bc
953095842080079900,Tue Jan 16 02:45:31 +0000 2018,❤️ https://t.co/kEgpzoxUtU
951893113970114600,Fri Jan 12 19:06:18 +0000 2018,The product you asked for, that we have been so excited to make-&gt; #GSport launches today, only at #goopLab at the B… https://t.co/HedoCH6g5E
950424075519709200,Mon Jan 08 17:48:52 +0000 2018,💍 https://t.co/1YYMMkqrbL
938531891153576000,Wed Dec 06 22:13:34 +0000 2017,May God bless and protect our beautiful state and the men and women fighting these fires #California https://t.co/Kc7KUYM1u5
935594588139487200,Tue Nov 28 19:41:46 +0000 2017,My favorite #gooplabel Elise shirt in plaid donned by the gorgeous @heriethpaul @goop #exclusivetosocialfamily  Sho… https://t.co/V0SZAHEBuq
931271260415258600,Thu Nov 16 21:22:25 +0000 2017,It’s our favorite day of the year at @goop, our annual holiday guide is live! #goopGIFT: https://t.co/LfR4kiRlhC https://t.co/nY6tpCsBP5
928765132452249600,Thu Nov 09 23:23:57 +0000 2017,NYC friends! #ingoophealth is back January 27! cc: @goop Details here: https://t.co/6XDp7LHpiD https://t.co/PEbu55jTy2
925107090175156200,Mon Oct 30 21:08:12 +0000 2017,🎃 https://t.co/ouGrumVHXQ
922711171538370600,Tue Oct 24 06:27:41 +0000 2017,Ohhhh @JFisherJewelry we thought your jewelry was the whole story...until THIS! #universalsalt #secretweapon https://t.co/pLbAA4WZWI
910757231993540600,Thu Sep 21 06:46:59 +0000 2017,Support UNICEF's Relief Efforts in Mexico | Created by Salma Hayek Pinault ❤️❤️❤️ https://t.co/QWq8wY90Ri
903428318044627000,Fri Sep 01 01:24:30 +0000 2017,The latest from the brilliant @TheToolsBook on the root of anger and how to channel it for good: https://t.co/Wz1uKxI7LQ #gamechanger
902912192336429000,Wed Aug 30 15:13:36 +0000 2017,Thank you to my incredible friend and #girlboss @sophiaamoruso for having me on the podcast https://t.co/drhqE0BC3j
902323219234824200,Tue Aug 29 00:13:14 +0000 2017,Houston, we will do what we can from far away, but please know you are in our prayers ❤️(just donated):… https://t.co/tIIxgGFSH6
890279176892104700,Wed Jul 26 18:34:31 +0000 2017,RT @fayrdad: Divorce is tough! Co-parenting shouldn't have to be. Learn about my app that helps parents be better for their kids: https://t…
885534626831228900,Thu Jul 13 16:21:22 +0000 2017,When they go low, we go high. https://t.co/PBRaFYMaG6 (via @goop)
884850060714025000,Tue Jul 11 19:01:08 +0000 2017,#trespassing 😊 @tousjewelry #touspartner #tousbag  #barcelona 🇪🇸 https://t.co/6lX80q00zJ
881956515472474100,Mon Jul 03 19:23:13 +0000 2017,Last sunset in #umbria https://t.co/wAUL6QDTw2
878713685140688900,Sat Jun 24 20:37:22 +0000 2017,Welcome to #goopHQ: https://t.co/NRGjhuSFgM (via @goop)
877680508443873300,Thu Jun 22 00:11:54 +0000 2017,Au revoir le Côte d'Azur, jusqu'à la prochaine fois 🐟💙 https://t.co/1drLe5FlSm
875514674409689100,Fri Jun 16 00:45:39 +0000 2017,Once again, the significance of gut health is drilled home by @DrGundry: https://t.co/ua8ziYvbpB (via @goop)
873955827719184400,Sun Jun 11 17:31:21 +0000 2017,Dream girl band @CameronDiaz @nicolerichie @toryburch 💖💖💖💖 #ingoophealth https://t.co/pQQhgTlVoV
871606723265536000,Mon Jun 05 05:56:51 +0000 2017,Daily beauty routine RN on @netaporter’s #THEEDIT: https://t.co/gbN2j1UWu2 https://t.co/E5yChRAd14
871183031444291600,Sun Jun 04 01:53:15 +0000 2017,Some good news for all the coffee fiends out there: https://t.co/kR6uXdfJHZ via @goop
870704151826620400,Fri Jun 02 18:10:21 +0000 2017,#FacebookLive on @goop's page today @ 3 pm PT where I’ll be answering some of your Qs about wellness, motherhood, &amp; more. RT your Qs!
868177387523002400,Fri May 26 18:49:53 +0000 2017,The brilliant Michele Bernhardt on the power of colors and finding your shade, based on your birthday: https://t.co/Q7V7NUV3vv (via @goop)
867806329955471400,Thu May 25 18:15:26 +0000 2017,Soldes! Sale! Saldos! on @goop: https://t.co/uLMYA8Nmqi
867422729061793800,Wed May 24 16:51:09 +0000 2017,.@goop’s first-ever wellness summit, #ingoophealth, is happening June 10 in LA, people! https://t.co/lH1XytFQmf https://t.co/w35bSpLCT5
867153015836336100,Tue May 23 22:59:24 +0000 2017,This is great: https://t.co/dxV7bPGbva (via @goop)
865592321471111200,Fri May 19 15:37:46 +0000 2017,A must read by Jancee Dunn, so brilliant: https://t.co/IRhJXj1hjX (via @goop)
865404393847308300,Fri May 19 03:11:00 +0000 2017,Hey, Seattle! I’ll be signing copies of #ItsAllEasy &amp; more tomorrow from 2 pm to 4 pm at @Nordstrom’s Downtown loca… https://t.co/bSX5cLZ3NT
863122497297760300,Fri May 12 20:03:34 +0000 2017,RT @goop: GP wants 1 of you to be her guest at our summit. Shoutout to @GOODPlusfdn &amp; @Omaze with the deets: https://t.co/YFdI1YMjZo #ingoo…
858020122262483000,Fri Apr 28 18:08:33 +0000 2017,We're so excited to finally share this news! cc: @CondeNast https://t.co/F5wxALurgB
856596621806624800,Mon Apr 24 19:52:04 +0000 2017,.@optionb is a community to help people face adversity and build resilience. Join to find strength &amp; support: https://t.co/IHiefeZjW3
855150675818201100,Thu Apr 20 20:06:23 +0000 2017,This is happening! via @goop #ingoophealth https://t.co/cmq0sQ0tw5
847991640979419100,Sat Apr 01 01:58:56 +0000 2017,Well, this is devastating: https://t.co/NaZ1oeg7c4 @ewg
838875460335353900,Mon Mar 06 22:14:29 +0000 2017,@goop Label edition 07 is here, peeps: https://t.co/UZSGod80XZ https://t.co/rHLPhaRcOz
831614775079510000,Tue Feb 14 21:23:07 +0000 2017,Women have been exposed to toxic chemicals in cosmetics for far too long – it’s time to take action:… https://t.co/CJFHprgbHP
823235431919554600,Sun Jan 22 18:26:36 +0000 2017,Rain or shine, #gooploot is still happening + we’re giving you 40% off already bananas deals. It’s all going down u… https://t.co/u1uqaZfqsB
822539135642636300,Fri Jan 20 20:19:46 +0000 2017,It’s all going down tonight - Sunday at the @brentwoodmart. Full details in the invite below: https://t.co/c5a8f4pc9N
809845369190219800,Fri Dec 16 19:39:16 +0000 2016,New little short film for @tousjewelry #TousLover #Barcelona #familyowned https://t.co/LYt3UifK21
807642006335852500,Sat Dec 10 17:43:54 +0000 2016,Heading to #BrentwoodcountryMart in a minute to personalize some cookbooks for your holiday gifting pleasure. Come by and see me! 10-12:30 📚
804754963893133300,Fri Dec 02 18:31:49 +0000 2016,derek you made my week 💖 https://t.co/cZBzO21hKk
802039112010080300,Fri Nov 25 06:40:00 +0000 2016,@MichelleRCosse 👊🏼
802039040673386500,Fri Nov 25 06:39:43 +0000 2016,@yogamindycaplan recipe, please!
802038952710410200,Fri Nov 25 06:39:22 +0000 2016,@CaracolTV claro, somos una familia siempre 💖
802038742202478600,Fri Nov 25 06:38:31 +0000 2016,@Wembeley on the agenda for tomorrow x
802038594177110000,Fri Nov 25 06:37:56 +0000 2016,@the_traveler11 recipe?
801943760351285200,Fri Nov 25 00:21:06 +0000 2016,@anneli8012 yum
801942157430898700,Fri Nov 25 00:14:44 +0000 2016,Does anyone have a couple of interesting pumpkin recipes? 💖 https://t.co/iFm4IBcDKS
801655893334978600,Thu Nov 24 05:17:13 +0000 2016,@iamnickcrossley I said it's an exciting time to be an American. In division, opportunity for real understanding and healing is abundant.
801654280935522300,Thu Nov 24 05:10:49 +0000 2016,@garyvee @jessicaalba @iamwill I miss you already ❤️❤️❤️💔❤️
800045164601352200,Sat Nov 19 18:36:46 +0000 2016,@shannyfish @RobertDowneyJr @MarvelStudios You and me both!
799326574785007600,Thu Nov 17 19:01:20 +0000 2016,Thank you sooooo much https://t.co/swWnPk5Oxy for loving @goop skincare and our #goodcleangoop non-toxic apothecary  https://t.co/kvQdPB3hTz
798954332523634700,Wed Nov 16 18:22:11 +0000 2016,@carlajo713 @DonorsChoose https://t.co/Xm5g2qUcQu
798951001889775600,Wed Nov 16 18:08:57 +0000 2016,@jaclynbackhaus https://t.co/xC3FJQYfYo
771441197344628700,Thu Sep 01 20:14:48 +0000 2016,I love it when the #goopgang breaks it down: https://t.co/3xBuZ4g0u3
764505961860128800,Sat Aug 13 16:56:39 +0000 2016,Amy Preiser and @latimes we thank you for the shoutout. Love, M. Gemi x goop (and me, gp)  https://t.co/kS82UVbc17
758363981304037400,Wed Jul 27 18:10:37 +0000 2016,Loved participating in Chicago's #sagesummit this morning, always so inspiring to be in a room full of brilliant entrepreneurs.
753003910399463400,Tue Jul 12 23:11:37 +0000 2016,Warmer weather calls for lightweight and non-boring pieces to wear to the office. Here's a workweek's worth: https://t.co/Zjs8GjSMQg
751216253482639400,Fri Jul 08 00:48:06 +0000 2016,Some of our new favorite spots in the Hamptons––plus oldies (but goodies) that are always worth a visit: https://t.co/uAcf3Zkrg1 via @goop
