id,created_at,text
1253430259858325500,Thu Apr 23 21:07:16 +0000 2020,We’re proud to be hearing reports of the COVID-19 Compiler being utilized by various organizations to guide decisio… https://t.co/9ntWdAx45j
1253423077263675400,Thu Apr 23 20:38:43 +0000 2020,RT @mahir_nyc: Added state level #COVID19 test data per 100k people. Some have higher test per capita than expected. North Dakota, New Mexi…
1253418171551240200,Thu Apr 23 20:19:14 +0000 2020,@paola65699016 @maddow This data is available in the drop downs. % death rate in the COIVD-19 list, flu in the demo… https://t.co/BSsmphuC3D
1253395226091065300,Thu Apr 23 18:48:03 +0000 2020,We're starting to integrate economic data into the COVID-19 Compiler. Check out our first post in the Insights tab… https://t.co/IjTvCWoEHl
1252988828417220600,Wed Apr 22 15:53:10 +0000 2020,RT @ericbuth: I helped write a thing with @topos_ai on getting population-weighted travel time aggregates! https://t.co/J4EqpvyL1C
1252792507450003500,Wed Apr 22 02:53:04 +0000 2020,@2sunsky @MaddowBlog You can view stay-at-home order data under Demographic Data --&gt; Policy (https://t.co/HMEAmFk0DX)
1252787184287068200,Wed Apr 22 02:31:55 +0000 2020,@littlebearskye @mulligann9 @MaddowBlog We wrote about Blaine County 10 days ago https://t.co/ECFd7ETXAe
1252771135655157800,Wed Apr 22 01:28:08 +0000 2020,Nationwide View of #COVIDー19 Outbreak Over Time  Infections Per 100K people. Day by day until April 20th.  See more… https://t.co/ok13UcVzyw
1252771000371966000,Wed Apr 22 01:27:36 +0000 2020,RT @MaddowBlog: Topos coronavirus data visualizations: https://t.co/p7Q8kvITka
1250921156032462800,Thu Apr 16 22:56:59 +0000 2020,RT @maddow: On South Dakota...  "South Dakota is currently experiencing one of the highest rates of new COVID-19 cases in the US. From Mond…
1250119257066803200,Tue Apr 14 17:50:31 +0000 2020,@nycgov @nycHealthy @NYCMayorsOffice  It looks like #COVID19 deaths haven't been updated in two days (… https://t.co/39sDHN3kYn
1249378336616243200,Sun Apr 12 16:46:22 +0000 2020,We've been using our COVID-19 Compiler to Explore the data ourselves, and have just launched an Insights tab to sha… https://t.co/SfcrSbBcN6
1247637993092866000,Tue Apr 07 21:30:52 +0000 2020,Please explore and share our COVID-19 research platform. We'll be making daily additions and refinements, so send a… https://t.co/RORg1x4LsF
1204397035102834700,Tue Dec 10 13:46:44 +0000 2019,RT @AIA_NewYork: 60 yrs in the making, #AI now demands our attention. Join us 12/16 at @centerforarch for a panel on how teams can collabor…
1182402447605665800,Thu Oct 10 21:08:06 +0000 2019,@SmartWorld_AI fun to see the result of our conversation and hope we've been able to further your inquiry into AI's… https://t.co/pzih7AXKH8
1160933977135431700,Mon Aug 12 15:20:03 +0000 2019,Help us bring our own @mahir_nyc to the stage at #SXSW2020 by voting up his panel https://t.co/SjdXACGm7c! Along wi… https://t.co/MafbyzcTg6
1154061377553805300,Wed Jul 24 16:10:48 +0000 2019,@Siqi_MIT and team surfacing some interesting findings on what unstructured data can tell us about the culture of c… https://t.co/1s62E7hJgQ
1154020588261904400,Wed Jul 24 13:28:43 +0000 2019,Welcome Sam, a student of Philosophy and Chinese at Davidson (overlapping there with Steph Curry, though sadly, doe… https://t.co/ibve2cNxLf
1143902133009432600,Wed Jun 26 15:21:35 +0000 2019,Welcome Sai! A UC Berkeley senior, Sai studies math and CS. Originally from Canada, Sai grew up in Tennessee, where… https://t.co/FwlY7QpXP5
1138846043217453000,Wed Jun 12 16:30:30 +0000 2019,@mattroconnor Glad you're having fun playing around with [x]! This is a piece of our location intelligence tech we… https://t.co/TCZhRejtDo
1138495505510457300,Tue Jun 11 17:17:35 +0000 2019,Welcome Ria! Hailing from Sydney, Ria honed brand + product design chops at R/GA and Red Antler across wide ranging… https://t.co/6Xpn3As4jf
1135682119710101500,Mon Jun 03 22:58:11 +0000 2019,Welcome Damian! A strategic consultant, from startups to multinationals, Damian brings this experience to Topos, he… https://t.co/0lvk7o9ZSN
1134531258111803400,Fri May 31 18:45:05 +0000 2019,Excited to be spreading our people and ideas globally! https://t.co/hrURlHBpn4
1130478200742666200,Mon May 20 14:19:40 +0000 2019,RT @ColumbiaGSAPP: GSAPP Faculty Violet Whitney MArch '17 @sidewalklabs #architechies is hosting a "Spatial Tech Demo Dash" today (5/20) at…
1110982485905567700,Wed Mar 27 19:10:40 +0000 2019,Thanks so much to all who applied to our summer engineering internships—900+ candidates in two weeks! It’s been ins… https://t.co/jJ4Y4kf3m4
1110973119005487100,Wed Mar 27 18:33:27 +0000 2019,Welcome Carlo! A London native, Carlo moved to NYC to study Architecture + Computational Design at Columbia. Carlo… https://t.co/qrIsDxGwhx
1108766212090060800,Thu Mar 21 16:23:59 +0000 2019,Great work from @mnolangray rethinking the geographic boundaries we take for granted - the “United City-States of A… https://t.co/qz16OOGtNf
1103738158544379900,Thu Mar 07 19:24:18 +0000 2019,Moving past normative geographic units that can limit understanding - great work from @Richard_Florida and… https://t.co/dneNyoIIPO
1102736905496485900,Tue Mar 05 01:05:40 +0000 2019,@toddcronin thanks!
1102711266265653200,Mon Mar 04 23:23:47 +0000 2019,Welcome Sam! A McGill grad, Sam studied Math, CS and Music Tech. Most recently, Sam lived in VT, working on organic… https://t.co/eiv3pfOK4J
1080886495613902800,Thu Jan 03 17:59:57 +0000 2019,Interesting research on how artificial intelligence can mimic human intelligence in finding crafty ways to be lazy,… https://t.co/bzz0KvurKi
1073715085145559000,Fri Dec 14 23:03:19 +0000 2018,@RevoltaKeyd @golangprojects Absolutely. We're keen on finding the best fit for the role, bar none. Drop us an emai… https://t.co/ZE69iT8DJJ
1073649183205158900,Fri Dec 14 18:41:27 +0000 2018,We’d love to chat if you’re   * Passionate about urbanism and ML. * Experienced with high volumes of heterogeneous… https://t.co/Zdxa30Pich
1073648928107651100,Fri Dec 14 18:40:26 +0000 2018,We use Artificial Intelligence to discover and reveal the nuanced underpinnings of urban culture, transforming our… https://t.co/XEZeRttjxb
1073647943746383900,Fri Dec 14 18:36:31 +0000 2018,Please RT.   We’re looking for an engineer to work with us who feels passionate about urbanism and is interested in… https://t.co/EOeCuEoesP
1060976442303930400,Fri Nov 09 19:24:30 +0000 2018,Pretty data and ugly produce: how we helped our friends @Imperfectfruit expand into new markets.… https://t.co/lt3VzKX5NP
1027945075081400300,Fri Aug 10 15:49:38 +0000 2018,On Dollar Slices, Pizza Vectors, Prosciutto Zones and Topping Hyperspace https://t.co/PFytLgvuvD  #FridayReads… https://t.co/U6VukR65mM
1026541461133652000,Mon Aug 06 18:52:11 +0000 2018,🍕 + 📊 + 🗽 = five boroughs of pizza! https://t.co/Jnvdniv5rG #ai #NYC #pizza
991700970915663900,Wed May 02 15:28:31 +0000 2018,Awesome article by @BalmondStudio on the work we're doing at Topos using AI to understand cities and neighborhoods.… https://t.co/LJAlT2iYVT
981987428780134400,Thu Apr 05 20:10:22 +0000 2018,Do you feel passionate about #cities, #data, #ML and  #AI?   Are you looking for a summer internship?   Talk to us info@topos.ai
970676965874204700,Mon Mar 05 15:06:37 +0000 2018,RT @FastCoDesign: A fascinating look at how musicians tour the U.S. https://t.co/OlrVoUe2k0 https://t.co/Fv8qI6Ddgy
968196327757795300,Mon Feb 26 18:49:27 +0000 2018,How does live music connect neighborhoods?  #DataScience #AI #MusicMonday   https://t.co/qiYJJdbycY https://t.co/kI9XLFwwvp
958395002270421000,Tue Jan 30 17:42:29 +0000 2018,Work In Progress: Using #AI to define the micro-neighborhoods of #NYC. No more pre-defined boundaries... https://t.co/2cgSPKpxON
942822436923498500,Mon Dec 18 18:22:40 +0000 2017,RT @carolinesinders: .@FastCompany asked me what the top AI trends will be; I said data visualization and mentioned @topos_ai "Can you show…
935606001788735500,Tue Nov 28 20:27:08 +0000 2017,What is The Mission of NYC? What is the Bushwick of Chicago? https://t.co/9wuw4e8Y47
931298085556375600,Thu Nov 16 23:09:00 +0000 2017,RT @bwhitman: Gorgeous alternate universe of connected micro-neighborhoods from my friends at @topos_ai. Love seeing careful (and pretty) d…
931259396461596700,Thu Nov 16 20:35:16 +0000 2017,Introducing The Topos Similarity Index and [x] Everywhere https://t.co/9wuw4e8Y47 #ArtificialIntelligence #cities https://t.co/R7nkDstwEn
926195809439412200,Thu Nov 02 21:14:23 +0000 2017,Tomorrow in #Boston. Our co-founder @mahir_nyc will speak on understanding cities with AI @Northeastern NUVis https://t.co/ENUmFdqviU
906193130181075000,Fri Sep 08 16:30:53 +0000 2017,RT @Medium: “The Next Wave: Predicting the future of coffee in New York City” by @topos_ai https://t.co/qgmlqNQdbc
905857627325915100,Thu Sep 07 18:17:43 +0000 2017,The Next Wave: Predicting the future of coffee in New York City https://t.co/ZIHzexR3ox https://t.co/PXtizfbEzu
899721456195694600,Mon Aug 21 19:54:45 +0000 2017,@weheartastoria thanks for the mention! https://t.co/OH8CBKPBKm
883677741454897200,Sat Jul 08 13:22:46 +0000 2017,RT @iamamychen: 💌🤖💥@nycmedialab data / AI / machine learning digest links to @AINowInitiative @topos_ai @Isobar_UK @InsightDataSci https://…
880535938245337100,Thu Jun 29 21:18:21 +0000 2017,RT @FastCoDesign: Here’s how N.Y.C.’s five boroughs should really be defined https://t.co/dRNr0DFEvx https://t.co/EhxitMner5
879712562446839800,Tue Jun 27 14:46:33 +0000 2017,Are the boroughs outdated? We use data to see how the map of NYC might look if it reflected the realities of 2017  https://t.co/dqFgx60y2Z
876912384362901500,Mon Jun 19 21:19:39 +0000 2017,New article on @medium 'Five Boroughs for the 21st Century'  #DataScience #AI #Urbanism   https://t.co/dqFgx60y2Z https://t.co/q8TJQVu5uQ
859089274280529900,Mon May 01 16:56:58 +0000 2017,Our co-founder @mahir_nyc will speak on the role of #datavisualization tomorrow @Raw_Haus NYC event https://t.co/ihD6LpfmIN
852557277026545700,Thu Apr 13 16:21:09 +0000 2017,RT @NextViewVC: Gotham Voices Issue #2: Founder Advice https://t.co/QQJFGcDCQx ft. @rfagiri @AptDeco @mattangriffel @mahir_nyc @topos_ai @m…
852016881678426100,Wed Apr 12 04:33:48 +0000 2017,Thanks @Medium for featuring us on your homepage / Handpicked by Medium staff section. https://t.co/pZYsk7Lxha https://t.co/RqeJtcU7ki
851498454320902100,Mon Apr 10 18:13:46 +0000 2017,Rethinking ‘distance’ in New York City https://t.co/pZYsk7tWpC  #urbanism #datascience #ai https://t.co/E1MpkRxiRO
