id,created_at,text
1202247200329220000,Wed Dec 04 15:24:03 +0000 2019,@sundarpichai Congratulations Sundar! Well deserved! Best wishes ahead!
1199553201776803800,Wed Nov 27 04:59:04 +0000 2019,RT @fermatslibrary: Universe ↑ ↑ 10²⁴ ↑ ↑ 🌌 Milky Way ↑ ↑ 10¹⁸ ↑ ↑ 10¹⁵ ↑ ↑ 💫 Solar System ↑ ↑ ☀️ Sun ↑ 🌍 Earth 10⁶ ↑ ↑ 🏔 Mountains ↑ 🐋 Wha…
1020886619597914100,Sun Jul 22 04:21:51 +0000 2018,RT @TheRealBuzz: I was on the Moon! #Apollo11 @NASA https://t.co/6Nb2cQVU32
940305863369035800,Mon Dec 11 19:42:42 +0000 2017,RT @fermatslibrary: The fifth hyperfactorial: 5⁵ × 4⁴ × 3³ × 2² × 1¹ = 86400000 milliseconds is exactly 1 day! https://t.co/f7b2Mvejlw
925319642964312000,Tue Oct 31 11:12:49 +0000 2017,RT @bigendiansmalls: This is so cool.  Browser based gdb front end. https://t.co/QW6XDjcugw
858735919884521500,Sun Apr 30 17:32:52 +0000 2017,RT @thewizeline: .@saksena shares his recipe for #success scaling global #tech companies, inspired by Chef Charlie's visit to #GDL: https:/…
856588337854898200,Mon Apr 24 19:19:09 +0000 2017,Honored to have hosted Chef Charlie at @thewizeline-  https://t.co/GN5lC3E9IJ
849327473762459600,Tue Apr 04 18:27:04 +0000 2017,We eat machine learning problems for breakfast... and tacos! Bring your appetite to @thewizeline https://t.co/sX73qvkhJ3
835139391991402500,Fri Feb 24 14:48:41 +0000 2017,RT @tim_cook: Remembering Steve, whose words and ideals will always inspire us. “There is no reason not to follow your heart.” https://t.co…
835138547896082400,Fri Feb 24 14:45:20 +0000 2017,Thanks @asewall Honored to work with the team at @thewizeline! https://t.co/nBk84yz9f3
834164388047130600,Tue Feb 21 22:14:22 +0000 2017,RT @thewizeline: Join us in welcoming @saksena to the Wize family as SVP of Technology &amp; Engineering! Read more: https://t.co/QMYGeohRTt #e…
831912332322172900,Wed Feb 15 17:05:30 +0000 2017,RT @thewizeline: Create &amp; share eye-catching plans w/ #WizelineRoadmap! Learn more, sign up &amp; get roadmapping today here: https://t.co/ZpXZ…
831912306648850400,Wed Feb 15 17:05:24 +0000 2017,@thewizeline Congrats team!
824295723575349200,Wed Jan 25 16:39:49 +0000 2017,Brilliant :-) https://t.co/3LGCCbzObA
808900049098960900,Wed Dec 14 05:02:54 +0000 2016,And we are hiring! https://t.co/VIK2Nllj5P
767798231719747600,Mon Aug 22 18:58:58 +0000 2016,So proud of you Mark and feel blessed to know you. Very well written. Must read. “Fear no Fall” by @marklmartin https://t.co/bTSWDq9agJ
753651376509509600,Thu Jul 14 18:04:24 +0000 2016,RT @richardbranson: My top 10 quotes on family: https://t.co/lUXl0LEYbx https://t.co/yjLxYiPYsA
753470706453622800,Thu Jul 14 06:06:29 +0000 2016,RT @jcrico: Great description about what's happening in Guadalajara at the moment. Thanks for publishing this @saksena https://t.co/F0hLJaL…
749483767614484500,Sun Jul 03 06:03:49 +0000 2016,RT @HarvardBiz: How digital innovators are using existing infrastructures to build new products and services. https://t.co/Ptp46Ihyzl
749284663269531600,Sat Jul 02 16:52:39 +0000 2016,RT @TechCrunch: NASA captures enormous aurora on the largest planet in the solar system https://t.co/4npatpXbW9 https://t.co/LcxVJmHV03
748224533388222500,Wed Jun 29 18:40:04 +0000 2016,I just published “Guadalajara- the other Mexico you should know about” https://t.co/0ZM2TJChDi
739186423337623600,Sat Jun 04 20:05:51 +0000 2016,RT @SteveCase: Muhammad Ali's 15 Quotes of Wisdom for Entrepreneurs https://t.co/v9ESU5V17u
738535282849419300,Fri Jun 03 00:58:27 +0000 2016,"Don't limit your challenges - challenge your limits." —Unknown via @momentumdash
712333332739002400,Tue Mar 22 17:41:15 +0000 2016,RT @klairemac94: #Belgium  #PrayForBrussels  #Brussels  #brusselsattack https://t.co/91zrIv1Ytz
674450070712926200,Wed Dec 09 04:46:42 +0000 2015,@donmelton Be well, stay well, Gramps!
667765392199184400,Fri Nov 20 18:04:10 +0000 2015,@isaach Because Encryption. :-)
666716951675191300,Tue Nov 17 20:38:02 +0000 2015,Just discovering the joy of listening to @RasikaShekar A great upcoming musician with multiple talents!
665328210322722800,Sat Nov 14 00:39:41 +0000 2015,Such terrible news. Thoughts are with people of Paris.
665316308225949700,Fri Nov 13 23:52:23 +0000 2015,RT @dannysullivan: Roundup of #Paris reporting from various sources, including live blogs https://t.co/vBz7nwgGJA
665256503155159000,Fri Nov 13 19:54:44 +0000 2015,There is a 200GB microSD card?! Geez. When did that happen?
662514044666949600,Fri Nov 06 06:17:11 +0000 2015,Awesome- Gene editing saves life of a girl dying from leukemia. https://t.co/EC3dAOn7tS
656577362432122900,Tue Oct 20 21:06:56 +0000 2015,Awesome. The Bolivian women who knit parts for hearts https://t.co/UOkNTJTLaq
654451266672726000,Thu Oct 15 00:18:35 +0000 2015,Great start and lineup @ashmeetsidana at Engineering Capital's event.
642051054977155100,Thu Sep 10 19:04:34 +0000 2015,There's More to Life Than Being Happy http://t.co/lj5AlZR0EM
562624702682636300,Tue Feb 03 14:52:36 +0000 2015,The Psychological Difference Between $12.00 and $11.67 http://t.co/TPOBSeYpDx
527663330815537150,Thu Oct 30 03:28:36 +0000 2014,Congrats #Giants!
526760978034094100,Mon Oct 27 15:42:58 +0000 2014,Seriously- "@KCBSNews: Lake Tahoe park officials warn hikers to stop taking selfies with bears: http://t.co/riqn52HPQI"
515021260099559400,Thu Sep 25 06:13:31 +0000 2014,RT @MarsOrbiter: The view is nice up here. http://t.co/VmAjNI76lm
509728319080656900,Wed Sep 10 15:41:16 +0000 2014,New book by a favorite prof- @Jeffrey_Dyer w/ @nathan_furr- The Innovator's Method http://t.co/9jp5iKoAEd
497069528153456640,Wed Aug 06 17:19:45 +0000 2014,RT @XtinaDunham: @GMA - awesome segment on @HealthTap! And #YES, will absolutely do video conference with a doc. #SocialSquare - http://t.c…
497069300922855400,Wed Aug 06 17:18:51 +0000 2014,RT @jeffcmohr: @GMA Already have and it's a total game changer. Prescription from your couch? Yes please! @healthtap #SocialSquare #TheFutu…
497069266621849600,Wed Aug 06 17:18:42 +0000 2014,RT @ashaom0104: @AmitP23 @HealthTap @GMA   Great way to help patients from the comfort of their home and work and their time
497069236355735550,Wed Aug 06 17:18:35 +0000 2014,RT @LaLaLyon: .@GMA: YES! I would video conference w a doctor. @Healthtap Prime is the nextgen of healthcare. #SocialSquare cc @mohrdavidow
494553055946219500,Wed Jul 30 18:40:11 +0000 2014,Launched! Great job team @HealthTap #feelgood
494378410588663800,Wed Jul 30 07:06:12 +0000 2014,#feelgood soon- in 6 hours!
484345908591480800,Wed Jul 02 14:40:37 +0000 2014,@HealthTap #healthtap #influencer :)
484345388762013700,Wed Jul 02 14:38:34 +0000 2014,ht @vivekkhare http://t.co/oJNHiUtFlJ
484216685268697100,Wed Jul 02 06:07:08 +0000 2014,@mbostock visualizing algorithms is awesome. Great job!
484172607906795500,Wed Jul 02 03:11:59 +0000 2014,Reversing CAD- http://t.co/MbdyIfPWic
483724840432447500,Mon Jun 30 21:32:43 +0000 2014,Welcome to new location @HealthTap and the data nerdiness :-) http://t.co/WJOo5hYsDZ
471730266612838400,Wed May 28 19:10:34 +0000 2014,RT @TechCrunch: The Most Important Facts From Mary Meeker's 2014 Internet Trends Report http://t.co/f0Hd5RY9Mw by @joshconstine
471714787642982400,Wed May 28 18:09:04 +0000 2014,KPCB 2014 Internet Trends http://t.co/qF5GohRM3T via @kpcb
467718307181641700,Sat May 17 17:28:28 +0000 2014,RT @akkakk: Correlation doesn't necessarily equal causation. http://t.co/1lpvBuwDL9
466701471212638200,Wed May 14 22:07:56 +0000 2014,@ashishgoel rgba(255,255,255,0) - that's right! zero for transparency :)
466700385261211650,Wed May 14 22:03:37 +0000 2014,Into teaching Python? Then @trinketapp is fun ... I'm kinda hooked https://t.co/n9PsbnAEUu
466259479231610900,Tue May 13 16:51:37 +0000 2014,RT @HarvardBiz: With Flextime, Bosses Prefer Early Birds to Night Owls http://t.co/yCNttairvE
465979508911116300,Mon May 12 22:19:07 +0000 2014,Beautiful bike trail heat map http://t.co/HsoDszfjWo
465963168104075260,Mon May 12 21:14:11 +0000 2014,@hauspoor @trinketapp help yourselves.
464971623532347400,Sat May 10 03:34:08 +0000 2014,RT @BoingBoing: An octopus unscrews a jar from the inside, in this awesome video. http://t.co/PFRCekTbKX http://t.co/27J5BqTobt
464937896487555100,Sat May 10 01:20:07 +0000 2014,RT @HarvardBiz: To really learn from your emotions, start thinking of them as data http://t.co/kOzjPktnC7
464853326442426400,Fri May 09 19:44:04 +0000 2014,https://t.co/6IDqO1ypDv on the @memsql marketing failure.
464849323021176800,Fri May 09 19:28:09 +0000 2014,oh no @memsql you didn't just send me electronics junk (incl NiMH battery) as a marketing msg! Very Bad Idea.
464072785061371900,Wed May 07 16:02:28 +0000 2014,@dougturner that's only because I had hope in you, my friend. :-)
