id,created_at,text
1260252526386901000,Tue May 12 16:56:31 +0000 2020,RT @TheVikasKhanna: Today Masks Distribution and Workshops on Social Distancing and Hygiene. U.P. Thank you. Thank you @NDRFHQ @satyaprad1…
1260252351354425300,Tue May 12 16:55:49 +0000 2020,RT @anuradhatanwar1: इस तरह के संगीत के लिए थोड़ा संयम चाहिए और थोड़ी समझ चाहिए. संगीत आपको जोड़ता है, बांधता है. लेकिन इसके बोल आपको गहराई…
1260251868170608600,Tue May 12 16:53:54 +0000 2020,RT @Anu_Shri01: ज़रा सी आहट होती है, तो दिल सोचता है कहीं ये वो.. छुप के सीने में कोई जैसे सदा देता है...!!💥 #हकीकत 1964 #कैफ़ी_आज़मी गीतका…
1260251784016085000,Tue May 12 16:53:34 +0000 2020,Gorgeous! https://t.co/MJimlgPDPb
1260251484995776500,Tue May 12 16:52:23 +0000 2020,RT @NayanikaMahtani: So wonderful to see our most talented actors, writers &amp; musicians step fwd for this tribute to Tagore &amp; help @kolkatag…
1260251326103109600,Tue May 12 16:51:45 +0000 2020,RT @RanaAyyub: Childhood, after all, is the first precious coin that poverty steals from a child.  Anthony Horowitz https://t.co/QugyRteLbI
1260250783867564000,Tue May 12 16:49:35 +0000 2020,RT @ActionAidIndia: As the world battles the #COVID pandemic, frontline health workers are working tirelessly to help save lives. On #Inter…
1260250385958109200,Tue May 12 16:48:00 +0000 2020,RT @TheVikasKhanna: I❤️HYDERABAD.  Beginning massive distribution plans.  Thank you @NDRFHQ @satyaprad1 and The Heroes of National Disaster…
1260250321810411500,Tue May 12 16:47:45 +0000 2020,RT @SaiyamiKher: #Lockdown4 ? https://t.co/xUZn4ov4QY
1260105471605616600,Tue May 12 07:12:10 +0000 2020,RT @sohitmishra99: माँ... https://t.co/aOfEnGDajl
1260105356702675000,Tue May 12 07:11:43 +0000 2020,RT @FilmHistoryPic: SAGAR SARHADI is known for writng films like Silsila, Kabhi Kabhi, Noorie, Deewana and directing Bazaar. Seen here with…
1260105267326234600,Tue May 12 07:11:22 +0000 2020,RT @MWSYouth: Social Distancing at Rozgar Dhaba , Mijwan.  #MazdoorcareRozgarDhaba https://t.co/sf2EWd9ghj
1259934570474098700,Mon May 11 19:53:04 +0000 2020,Your grit and determination is amazing! More power to you Barkha https://t.co/VWB9s23OeM
1259933650398912500,Mon May 11 19:49:25 +0000 2020,RT @UrmilaMatondkar: Irrespective of your region,religion,caste or language..my thoughts, my prayers are with you 🙏🏼 May God be with you. A…
1259856905440280600,Mon May 11 14:44:27 +0000 2020,RT @TheVikasKhanna: When you have a Ma and Ammi.  You have everything.  This is to you Ammi. ❤️🙏🏼🇮🇳
1259774534283964400,Mon May 11 09:17:09 +0000 2020,RT @vijaypress: @AzmiShabana कैफ़ी आज़मी साहब को सलाम। मेरा सौभाग्य है कि मैं पठानकोट में इनसे भेंट कर चुका हूं।
1259774423302889500,Mon May 11 09:16:42 +0000 2020,RT @aliashique1988: @AzmiShabana A perfect man 👨 who will never die for people who love ❤️ literature and progress in humanity. 🙏
1259744931821883400,Mon May 11 07:19:31 +0000 2020,https://t.co/Bm59aJl8Ed
1259714753393541000,Mon May 11 05:19:36 +0000 2020,RT @ramgandhi52: If not the state the employer who needs them must pay for their return journey. The least thing one can do for them.
1259660617708974000,Mon May 11 01:44:29 +0000 2020,RT @MWSYouth: Thanks, @BaithakUk for support!
1259660519306342400,Mon May 11 01:44:05 +0000 2020,RT @airnews_gkp: प्रगतिशील शायर #कैफी आज़मी की पुण्यतिथि आज #आज़मगढ़ जिले में उनके पैतृक गांव मेज़वा में सादगी के साथ मनाई गई। लोगों ने उन…
1259546532824731600,Sun May 10 18:11:09 +0000 2020,❤️ https://t.co/UXExQuB7Xi
1259536572611014700,Sun May 10 17:31:34 +0000 2020,RT @virsanghvi: Mother’s Day. https://t.co/fsHlFSLCb1
1259536258403045400,Sun May 10 17:30:19 +0000 2020,RT @Anu_Shri01: @Rekhta बहार आए तो मेरा सलाम कह देना  मुझे तो आज तलब कर लिया है सहरा ने ।।💥   #कैफ़ी_आज़मी @AzmiKaifi @AzmiShabana https://…
1259436981911793700,Sun May 10 10:55:50 +0000 2020,💕💕 https://t.co/AbVQwosE2w
1259404835448926200,Sun May 10 08:48:06 +0000 2020,So heartfelt .. the plight of the migrant labourer  penned by #Vijay Golecha https://t.co/GicaqkezYo
1259384600872312800,Sun May 10 07:27:41 +0000 2020,Shabana Azmi Speaking About Kaifi Azmi With RJ Gaurav https://t.co/iGUBVIzCzc via @YouTube
1259384107857043500,Sun May 10 07:25:44 +0000 2020,RT @BoneyKapoor: You are our World, Our Universe. You have kept us always blessed with love , affection and guidance.  For me every day of…
1259383475016290300,Sun May 10 07:23:13 +0000 2020,RT @MWSYouth: Mijwan Welfare Society – A dream of Kaifi Azmi  https://t.co/CREGgSMmeu
1259340679546900500,Sun May 10 04:33:10 +0000 2020,RT @TheQuint: #Podcast | 'Itna toh zindagi mein kisi ki khalal pade, Hasne se ho sukoon na rone se kal pade'  On his death anniversary, her…
1259338620453912600,Sun May 10 04:24:59 +0000 2020,RT @dayakamPR: प्रगतिशील शायर को सलाम...  मैं ढूँडता हूँ जिसे वो जहाँ नहीं मिलता  नई ज़मीन नया आसमाँ नहीं मिलता ।  नई ज़मीन नया आसमाँ भी मि…
1259338578146005000,Sun May 10 04:24:49 +0000 2020,RT @TheQuint: #Video | On his death anniversary of #KaifiAzmi, we bring a  podcast where daughter, @AzmiShabana revealed her memories of he…
1259311270387384300,Sun May 10 02:36:18 +0000 2020,Abba ... 18 years today ... https://t.co/9HLuxe8aru
1259309937676750800,Sun May 10 02:31:00 +0000 2020,RT @AIRBHUJ: "थकन कैसी घूटन कैसी चल अपनी धून में दीवाने खिला ले फूल काटों में सज़ा ले अपने वीराने हवाये आग भड़काये फजायें जहर बरसाये बहारें…
1259309903761551400,Sun May 10 02:30:52 +0000 2020,RT @AarTee03: लो पौ फटी वो छुप गई तारों की अंजुमन, लो जाम-ए-महर से वो छलकने लगी किरन, गूँजे तराने सुब्ह का इक शोर हो गया, आलम मय-ए-बक़ा में…
1259308381589905400,Sun May 10 02:24:49 +0000 2020,RT @MWSYouth: Mijwan Welfare Society, COVID-19, and remembering Kaifi Azmi on his 18th death anniversary...  आज की रात बड़ी गर्म हवा चलती…
1259308347335024600,Sun May 10 02:24:41 +0000 2020,RT @AzmiKaifi: हुई तो कैसे बियावाँ में आके शाम हुई, कि जो मज़ार यहाँ है मेरा मज़ार-सा है।  कोई तो सूद चुकाए, कोई तो जि़म्मा ले, उस इंक़िलाब…
1259308299553509400,Sun May 10 02:24:30 +0000 2020,RT @MWSYouth: Remembering Kaifi Azmi on his 18th death anniversary  कोई तो सूद चुकाए कोई तो ज़िम्मा ले. उस इंक़लाब का जो आज तक उधार सा है.…
1259187162018447400,Sat May 09 18:23:08 +0000 2020,RT @TheVikasKhanna: Masks distribution, Shanti Niketan Orphanage for Girls, Lanka, Varanasi. Also education on hygiene and social distancin…
1259171126602678300,Sat May 09 17:19:25 +0000 2020,RT @pragyavats: Women and girls mustn’t  suffer in silence, role of bystanders equally important in breaking the chain of violence. A great…
1259105557287485400,Sat May 09 12:58:52 +0000 2020,RT @COVIDIndiaTrack: Travel information for migrants and stranded persons is now available in 8 Indian languages at https://t.co/yKDrEkyLJ1…
1259077701161365500,Sat May 09 11:08:11 +0000 2020,⁦@sandymridul⁩ on Domestic violence and how we become culpable of we look the other way .Very powerful https://t.co/6pIo0h5IeB
1258984698291916800,Sat May 09 04:58:37 +0000 2020,RT @Javedakhtarjadu: Crores of migrant  were serving the cities Thinking we may not get MAKAAN but ROTI is assured .The city has has let th…
1258976051922972700,Sat May 09 04:24:16 +0000 2020,Same face same confidence !! https://t.co/ORbnH6Jhtc
1258935579619852300,Sat May 09 01:43:26 +0000 2020,RT @theabhayk: You can watch this gorgeous poetry concert live right now here https://t.co/qJc9br3YRj @sonyawhitefield @PritishNandy @IAmSu…
1258935531410423800,Sat May 09 01:43:15 +0000 2020,RT @shaliniseth: "शिव ने ये भेजवाया है लो पियो और  आज शिव इल्म है अमृत है अमल" Kaifi Azmi.  Brings to mind Tagore's "Where the mind is led…
1258935512959680500,Sat May 09 01:43:10 +0000 2020,RT @shaliniseth: कोई तो सूद चुकाए,  कोई तो जिम्मा ले  उस इन्कलाब का  जो आज तक उधार सा है... Kaifi Azmi. @AzmiShabana @NCPAMumbai
1258935499252732000,Sat May 09 01:43:07 +0000 2020,RT @shaliniseth: "तू हकीकत भी है दिलचस्प कहानी ही नहीँ  तेरी हस्ती भी है इक चीज जवानी ही नहीँ" Kaifi Azami  @AzmiShabana To have a dad like…
1258934991842664400,Sat May 09 01:41:06 +0000 2020,RT @TheVikasKhanna: Masks Distribution today.  Thank you @satyaprad1 @NDRFHQ @AnupamkPandey for all your love n support.  Thank you @MWSYou…
1258914474242834400,Sat May 09 00:19:34 +0000 2020,RT @MituTalks: Was watching a movie (Pestonjee) and when @AzmiShabana turned, my heart skipped a beat. https://t.co/V0dAqcSlVP
1258702923422457900,Fri May 08 10:18:57 +0000 2020,RT @aniketcfc: @akshatsin
1258702322399666200,Fri May 08 10:16:33 +0000 2020,RT @NCPAMumbai: Here’s @ZakirHtabla inviting everyone for the FIRST EVER YOUTUBE PREMIERE  of #RaagShayari: A Musical Tribute to Kaifi Azmi…
1258702065393717200,Fri May 08 10:15:32 +0000 2020,RT @RanaAyyub: This is how we roll every morning. At Dharavi. Preparing for the day https://t.co/sD6vRHDERS
1258701865929379800,Fri May 08 10:14:45 +0000 2020,RT @MWSYouth: #Mazdoorcare   Lockdown in India has impacted 40 million internal migrants: World Bank  Here is your chance to support migran…
1258701836351086600,Fri May 08 10:14:37 +0000 2020,RT @MWSYouth: हम जो चलने लगे, चलने लगे हैं ये रास्ते I  11th Situation Report and Update as of 07.05.2020 (available online) on MWS respons…
1258701759029133300,Fri May 08 10:14:19 +0000 2020,RT @MWSYouth: Thanks, @airnews_gkp   @AzmiShabana @myogiadityanath @PMOIndia
1258701735171784700,Fri May 08 10:14:13 +0000 2020,RT @ActionAidIndia: Speaking at the @IndiaToday show #TogetherAgainstCOVID, @AzmiShabana highlighted the vulnerabilities of informal &amp; migr…
1258701716704370700,Fri May 08 10:14:09 +0000 2020,RT @MWSYouth: Thanks, @airnews_lucknow   @AzmiShabana @PMOIndia @NITIAayog @myogiadityanath
1258612232516141000,Fri May 08 04:18:34 +0000 2020,RT @NCPAMumbai: Poet, lyricist and screenwriter @Javedakhtarjadu invites everyone for #RaagShayari: A Musical Tribute to Kaifi Azmi on his…
1258600905668268000,Fri May 08 03:33:34 +0000 2020,RT @MWSYouth: जीतेंगे हम ..जीतेंगे हम..  MWS team has distributed three-layered cloth masks to the most marginalized community members at M…
1258563912737460200,Fri May 08 01:06:34 +0000 2020,RT @adiadzz: One of the rarest of rare gems of Hindi Cinema. Actors on screen - @ZakirHtabla &amp; @AzmiShabana  Singer - @kavitaksub  Composed…
1258408435185483800,Thu May 07 14:48:45 +0000 2020,Javed Akhtar on #Raag Shayari . Watch on 8th May 6pm on NCPA youtube https://t.co/isOOLYVwsi
1258373644914327600,Thu May 07 12:30:31 +0000 2020,RT @AzmiShabana: #Raag Shayari with #Ustad Zakir Hussain Javed Akhtar Shankar Mahadevan Shabana Azmi directed by Feroz Abbas Khan Productio…
1258309407722688500,Thu May 07 08:15:15 +0000 2020,RT @NCPAMumbai: Here’s @AzmiShabana inviting everyone for the FIRST EVER YOUTUBE PREMIERE  of #RaagShayari: A Musical Tribute to Kaifi Azmi…
1258291198101344300,Thu May 07 07:02:54 +0000 2020,RT @NCPAMumbai: Join us for the FIRST EVER YOUTUBE PREMIERE  of #RaagShayari: A Musical Tribute to Kaifi Azmi on his Birth Centenary featur…
1258290595174342700,Thu May 07 07:00:30 +0000 2020,RT @NCPAMumbai: Join us for the FIRST EVER YOUTUBE PREMIERE  of #RaagShayari: A Musical Tribute to Kaifi Azmi on his Birth Centenary featur…
1258024504300679200,Wed May 06 13:23:09 +0000 2020,RT @SaiyamiKher: 🌞 https://t.co/re1FY6lBOF
1257992096562049000,Wed May 06 11:14:22 +0000 2020,Lister to #Ustad Zakir Hussain https://t.co/QFAuzokk6V
1257990231996813300,Wed May 06 11:06:58 +0000 2020,RT @TheVikasKhanna: I just did a video call to an old-age home and the lady asked me, "MasterChef ji who is behind you for this." I said, "…
1257990019538534400,Wed May 06 11:06:07 +0000 2020,RT @aliashique1988: @AzmiShabana @ZakirHtabla @Javedakhtarjadu @Shankar_Live Thank you so much for informing us. I am a true lover of Kaifi…
1257986513352212500,Wed May 06 10:52:11 +0000 2020,#Raag Shayari with #Ustad Zakir Hussain Javed Akhtar Shankar Mahadevan Shabana Azmi directed by Feroz Abbas Khan Pr… https://t.co/vXzXyuKOxd
1257984619464491000,Wed May 06 10:44:40 +0000 2020,RT @MWSYouth: Mijwan Welfare Society team has come with a policy-based solution to address different issues related with migrant workers in…
1257984317088764000,Wed May 06 10:43:28 +0000 2020,RT @AzmiKaifi: Raag Shayari: Zakir Hussain, Javed Akhtar, Shankar Mahadevan and Shabana Azmi to pay tribute to Kaifi Azmi digitally - 8th M…
1257942151456940000,Wed May 06 07:55:54 +0000 2020,Raag Shayari with @ZakirHtabla @Javedakhtarjadu @Shankar_Live @AzmiShabana directed by Feroz Abbas Khan 8th May 6 pm https://t.co/hJIqF48Bgm
1257831280114270200,Wed May 06 00:35:21 +0000 2020,RT @goldy_notay: Honoured to be an advocate for ⁦charity ⁦@MagicBusUK⁩ ⁦⁩ I’ve enlisted some angels to help. Thanks ⁦@GurinderC⁩ ⁦@adilray⁩…
1257686446426722300,Tue May 05 14:59:50 +0000 2020,RT @MWSYouth: Thanks, @TheVikasKhanna for support.
1257623344385454000,Tue May 05 10:49:05 +0000 2020,Pls do watch 8th May 6pm Raag Shayari: A musical tribute to Kaifi Azmi on his birth centenary https://t.co/Pz4h5M4W2Q via @YouTube
1257509594773049300,Tue May 05 03:17:05 +0000 2020,RT @etimes: How nostalgic do you feel looking at this major throwback picture from the gem of a film 'Masoom'?  Tag a person who loves this…
1257509252350062600,Tue May 05 03:15:43 +0000 2020,RT @MWSYouth: #WEcare At different worksites of MGNREGA in collaboration with Panchayats, the MWS team has distributed three-layered cloth…
1257509089946603500,Tue May 05 03:15:05 +0000 2020,RT @TheVikasKhanna: Today- Govt Old Age Home(Ladies), Durgakund, Varanasi*. During the programme, our team carried out awareness in connect…
1257323734869799000,Mon May 04 14:58:32 +0000 2020,RT @TheVikasKhanna: Dear Asif ji.  This is just a drop in the ocean of your love and care.  When I first saw your name at an Award at UN, I…
1257232435491864600,Mon May 04 08:55:45 +0000 2020,RT @advsanjoy: My domestic worker shows up finally after a month. I hand over her salary.   She does her work &amp; while leaving says  “dada I…
1257232202804461600,Mon May 04 08:54:50 +0000 2020,Achalaji was a friend of the family and she recommended me to Kantilal Rathod for Parinay the first film I started… https://t.co/CDZXIfdEsY
1257141327852179500,Mon May 04 02:53:43 +0000 2020,RT @TheVikasKhanna: This week we will reach a milestone- Distribution of 2 Million Dry Ration Meals to 75+ cities across India. This all st…
1257140860074045400,Mon May 04 02:51:52 +0000 2020,RT @TheVikasKhanna: Dear @sree and @roopaonline have been a part of my journey from early days in NY. They have been a part of every projec…
1257140237370888200,Mon May 04 02:49:23 +0000 2020,RT @FilmHistoryPic: "jeevan ke din chhote sahi hum bhi bade dilwale, kal ki humein fursat kahaan soche jo hum matwaale.."  RISHI KAPOOR, th…
1257034919336960000,Sun May 03 19:50:54 +0000 2020,RT @MWSYouth: हम भी अगर बच्चे होते....:)   The MWS team gave children in Mijwan village paper &amp; crayons so children could express their ide…
1257034011505053700,Sun May 03 19:47:17 +0000 2020,RT @deespeak: 🙏🏻🙏🏻 thank you for the opportunity to help. Thank you for reaching out supporting our colleagues.
1257033594196942800,Sun May 03 19:45:38 +0000 2020,RT @irfhabib: Congratulations Siddharth @svaradarajan for the well deserved Deutsche Welle Freedom of Speech Award. More power to you and @…
1257031402132029400,Sun May 03 19:36:55 +0000 2020,RT @TheVikasKhanna: Wanted to share one of the EPIC sequences of my movie THE LAST COLOR.  As Chhoti promises Neena ji to play Holi with he…
1257024684530569200,Sun May 03 19:10:13 +0000 2020,RT @scroll_in: Journalist Siddharth Varadarajan among recipients of Deutsche Welle Freedom of Speech Award  https://t.co/F3X3aRXaTf
1257023946685403100,Sun May 03 19:07:17 +0000 2020,Awwww🥰 https://t.co/m2DxLG1URa
1256993365100503000,Sun May 03 17:05:46 +0000 2020,RT @MWSYouth: #WEcare NDRF team has distributed 'Made in Mijwan' three-layered cloth masks at an orphanage home, Varanasi, Uttar Pradesh. T…
1256993295500263400,Sun May 03 17:05:30 +0000 2020,RT @aamir_khan: Thank you Give India and Facebook for this initiative. And thank you to Zoya, Karan and the Fountainhead team for making th…
1256993170585419800,Sun May 03 17:05:00 +0000 2020,RT @MWSYouth: #1millionmasks4onemillionpeople Wearing a mask can prevent the transmission of COVID-19. Help MWS to save the elderly, women,…
1256870642143674400,Sun May 03 08:58:07 +0000 2020,RT @Shankar_Live: I have never felt so overwhelmed! The biggest reward for my music ever ! I bow down in gratitude 🙏 #gratitude #CovidWarri…
1256870601073008600,Sun May 03 08:57:57 +0000 2020,RT @TheVikasKhanna: Thousands of 3-layered masks in distribution all over UP.  Thank you Heroes of @NDRFHQ @satyaprad1  These guys are on g…
1256870223002718200,Sun May 03 08:56:27 +0000 2020,Watch India’s biggest fundraising concert- #IForIndia, a concert for our times. Sunday, 3rd May, 7:30pm IST. Watch… https://t.co/B7BfGim1Dy
1256813911657021400,Sun May 03 05:12:41 +0000 2020,Today Sun 3rd May 7.30 pm IST https://t.co/zaraT4OqKn
1256810073164316700,Sun May 03 04:57:26 +0000 2020,RT @DanHusain: What a beautiful, sensitive film #Thappad is. Amrita’s humiliation &amp; pain was personal ख़ून के घूँट पीने के बराबर। Thanks @a…
1256615400919441400,Sat May 02 16:03:53 +0000 2020,RT @MWSYouth: #MAYDAY हर मजदूर की सुरक्षा , हर मजदूर के पास मास्क I  #Wecare Mijwan Welfare Society has distributed cloth masks to agricult…
1256196971670515700,Fri May 01 12:21:11 +0000 2020,RT @MWSYouth: @MWSYouth, with support from @TheVikasKhanna , has given 7000 ‘Made in Mijwan’ three-layered cloth masks to the @NDRFHQ  . Th…
1256196908265222100,Fri May 01 12:20:56 +0000 2020,RT @MWSYouth: उठ मिरी जान मिरे साथ ही चलना है तुझे I  #10th update on MWS response to combat COVID-19 in Uttar Pradesh as of 29.04.2020. Yo…
1256196870726135800,Fri May 01 12:20:47 +0000 2020,RT @MWSYouth: Thanks, @TheVikasKhanna for your support,  @AzmiShabana for inspiration.
1256182985667346400,Fri May 01 11:25:37 +0000 2020,RT @MWSYouth: CREATIVITY IN LOCKDOWN  Something interesting from Mijwan children: the MWS team has engaged children who are staying home to…
1256182620968358000,Fri May 01 11:24:10 +0000 2020,RT @TheVikasKhanna: Masks distribution in Azamgarh today.  Thank you @MWSYouth for making them with so much love and care.  Our Heroes of @…
1256122498019623000,Fri May 01 07:25:15 +0000 2020,RT @saurabhiirm: On this #international_labour_day let's remember the martyrs of #HeymarketAffair of 1886 &amp; pledge our solidarity to the st…
1255695111163437000,Thu Apr 30 03:06:58 +0000 2020,RT @MWSYouth: #COVID19 and SOLUTION FOR SCHOOLS: MIJWAN RNSF MODEL  RNSF-Record-Notes-Share and Feedback model where the school has created…
1255693621854113800,Thu Apr 30 03:01:03 +0000 2020,RT @MWSYouth: Mijwan is possibly the first village in Uttar Pradesh to have a social distancing marks/circle in the entire village. Mijwan…
1255693562064318500,Thu Apr 30 03:00:49 +0000 2020,RT @MWSYouth: Thousands of families are struggling to provide food for their children. They’re on the brink of starvation. They need to sur…
1255558364999807000,Wed Apr 29 18:03:36 +0000 2020,Do sensitive. Deeply moved https://t.co/XREgSBg4RW
1255557686780850200,Wed Apr 29 18:00:54 +0000 2020,RT @TheVikasKhanna: 500 Quintals (110,000 pounds) of dry rations delivered to Orphanages, Old-Age Homes and many communities around 50 citi…
1255385941902012400,Wed Apr 29 06:38:27 +0000 2020,Deeply saddened to learn that #Irffan Khan passed away this morning. Gone too soon .. such a powerful actor and how… https://t.co/Aw1nw8wvdA
1255374025309728800,Wed Apr 29 05:51:06 +0000 2020,Vikas....🙏🙏 https://t.co/W9hJt8Fiu0
1255269880795889700,Tue Apr 28 22:57:16 +0000 2020,RT @TheVikasKhanna: #Jhansi ❤️ 5 Quintal Rice.  2 Quintal Daal.  Ready for distribution soon.  #RabRakha https://t.co/zNJSgt5T7f
1255269430126424000,Tue Apr 28 22:55:28 +0000 2020,RT @MWSYouth: मैंने मास्क पहनना शुरू कर दिया, आप कब करेंगे ?  https://t.co/YoCc2GKawP  #MWScombatingCOVID19 https://t.co/FtnctYWW7o
1255117552637948000,Tue Apr 28 12:51:58 +0000 2020,Bless them! https://t.co/YkOUiKvTSb
1254957955000172500,Tue Apr 28 02:17:47 +0000 2020,RT @mangeshkarlata: Namaskaar, Michelin Star Chef Shri @TheVikasKhanna ji ne hamare Deenanath Mangeshkar Hospital ko 1000 PPE KITS donate k…
1254957644839821300,Tue Apr 28 02:16:33 +0000 2020,RT @TheVikasKhanna: 5 mins ago, we reached 50 cities all over India distributing over 200 Quintals Dry Rations.  Huge round of applause for…
1254831714662256600,Mon Apr 27 17:56:09 +0000 2020,I hope you are less stressed now 🌺 https://t.co/SSX5Dr9K4R
1254831079879557000,Mon Apr 27 17:53:37 +0000 2020,RT @nataschaandsons: Just made the lunch watching, listening, dancing to this. What incredible musicians and voices - thank you for lifting…
1254830986271096800,Mon Apr 27 17:53:15 +0000 2020,RT @MWSYouth: Aanganwadi karyakarta demonstrating hand wash at Mijwan, Azamgarh, Uttar Pradesh. MWS team has started working with Aanganwad…
1254830684646125600,Mon Apr 27 17:52:03 +0000 2020,RT @AUThackeray: The good news from our G South Constituency- 175 people have now recovered and gone home!  Being negative is good too! @CM…
1254830554438152200,Mon Apr 27 17:51:32 +0000 2020,RT @grewal_sharma: Punjab Police @PunjabPoliceInd launches #MainBhiHarjeetSingh to pay tribute to all  COVID-19 warriors.  It’s named after…
1254830398955233300,Mon Apr 27 17:50:55 +0000 2020,Am both proud n thankful dat @ActionAidIndia n partners hve been able 2 reach more than 10 lakh individuals, across… https://t.co/aEUYZ7OaZJ
1254711996412579800,Mon Apr 27 10:00:26 +0000 2020,Anupama Chopra film companion in conversation with @Javedakhtarjadu and @AzmiShabana https://t.co/hMSOmN3URK
1254711373168287700,Mon Apr 27 09:57:57 +0000 2020,RT @FilmCompanion: .@Javedakhtarjadu and @AzmiShabana speak to @anupamachopra about that horrific car accident, the 'atrocious' nature of t…
1254710280577331200,Mon Apr 27 09:53:36 +0000 2020,RT @FilmHistoryPic: Tribute to VINOD KHANNA who left us 3 years ago on 27th April. https://t.co/QmvsQRVGgK
1254710180224385000,Mon Apr 27 09:53:13 +0000 2020,RT @ramgandhi52: A gentle soul, an evolved human being and a true friend. Remembering Vinod Khanna on his Death Anniversary. https://t.co/q…
1254673958357647400,Mon Apr 27 07:29:17 +0000 2020,#Anupama Chopra of #Film Companion in conversation with @Javedakhtarjadu and @AzmiShabana  https://t.co/v7XzhzrojQ
1254464353442631700,Sun Apr 26 17:36:23 +0000 2020,RT @TheVikasKhanna: One of the members of Old Age Home offered to sing as gratitude.  ❤️❤️❤️ @satyaprad1 https://t.co/DUR7zV4yxC
1254440736386355200,Sun Apr 26 16:02:32 +0000 2020,RT @Anilsharma_dir: Not only eyes His total personality speaks the charecter .. @TheDilipKumar is greatest
1254440722398404600,Sun Apr 26 16:02:29 +0000 2020,Dilip Kumar is the Emperor of Acing https://t.co/loycyaeHNI
1254398533345505300,Sun Apr 26 13:14:50 +0000 2020,RT @mumbaipressclub: Many of the Mumbai journalists who had tested positive earlier have tested negative now. The society where they stay,…
1254397238186438700,Sun Apr 26 13:09:41 +0000 2020,RT @TheVikasKhanna: ❤️
1254397133500776400,Sun Apr 26 13:09:16 +0000 2020,RT @MWSYouth: #1millionmasks4onemillionpeople  @MWSYouth, has set the target of making 1000000 cloth masks and distributing to 1000000 mill…
1254306511918116900,Sun Apr 26 07:09:10 +0000 2020,@SunidhiChauhan5 This lifted my spirits and made me go completely gooey gooey . Bas mar jaana aap dono pey💕💕Sunidhi… https://t.co/EHU9Chthk5
1254302472056774700,Sun Apr 26 06:53:07 +0000 2020,RT @MWSYouth: Every day is becoming a struggle for food and survival for them. Help Mijwan Welfare Society in its relief and protection wor…
1254288505657753600,Sun Apr 26 05:57:37 +0000 2020,https://t.co/f6Cw2TvN1H
1254115268319731700,Sat Apr 25 18:29:14 +0000 2020,RT @TheVikasKhanna: Good Morning.  My honor. 🙏🏼 What a start of the day. ❤️
