id,created_at,text
1226349618746675200,Sun Feb 09 03:38:28 +0000 2020,RT @KiranKS: #YashasviJaiswal 's story is nothing short of a miracle.  Sold panipuri. Slept in a stadium's tent for three years. Had "candl…
1226341338020372500,Sun Feb 09 03:05:33 +0000 2020,@sunderramu thank you ! https://t.co/CXS8Rth0OH
1224632492272935000,Tue Feb 04 09:55:13 +0000 2020,Time to focus ! https://t.co/BJ5VxazCE1
1224590328901992400,Tue Feb 04 07:07:40 +0000 2020,@khushsundar @khushsundar ohhhhhh lovely 💖
1223227843598905300,Fri Jan 31 12:53:39 +0000 2020,@AshokSelvan @Suriya_offl All the best @AshokSelvan !
1221646499672576000,Mon Jan 27 04:09:57 +0000 2020,#rip #KobeByrant #GiannaBryant #Legend https://t.co/Eg2QTNyKvm
1221285595684585500,Sun Jan 26 04:15:51 +0000 2020,@sri50 @Suriya_offl @gvprakash @2D_ENTPVTLTD @Suriya_offl the intensity on your face is something else what a actor… https://t.co/45eemry55f
1220951849940865000,Sat Jan 25 06:09:39 +0000 2020,@Udhaystalin @Udhaystalin hearing such fabulous reports on the movie can’t wait to watch this one ! So happy for u udayyyyy 💖
1220702563701411800,Fri Jan 24 13:39:05 +0000 2020,@ihansika Loveeeee !
1219908897625915400,Wed Jan 22 09:05:20 +0000 2020,#NewProfilePic https://t.co/rFS7XWg7Bc
1218054974233440300,Fri Jan 17 06:18:30 +0000 2020,@TheVishnuVishal @TheVishnuVishal that’s fantastic ! Fitness is a great tool I feel better than any medicine out th… https://t.co/kv2ndrGdJ4
1217316568117305300,Wed Jan 15 05:24:21 +0000 2020,RT @VishalKOfficial: Here we go, Presenting the Title &amp; First Look of my next, #Chakra   @VffVishal @ReginaCassandra @ShraddhaSrinath @this…
1214562674152890400,Tue Jan 07 15:01:21 +0000 2020,#SooraraiPottru what a brilliant trailer ! #suriya you are mind blowing and #sudhakongra your vision is something e… https://t.co/99vd9ucy1g
1204051349811294200,Mon Dec 09 14:53:06 +0000 2019,@trishtrashers @trishtrashers heart pains reading this ... more strength to you trash lots of love 💕 hang in there 😘
1202801009317175300,Fri Dec 06 04:04:42 +0000 2019,#vcsajjanar #justiceforpriyanakareddy #ripdisha https://t.co/Pvd1Sdexf6
1202786835409166300,Fri Dec 06 03:08:22 +0000 2019,RT @ndtv: All 4 accused in gang-rape and murder of veterinarian in Telangana killed in encounter with police: news agency ANI https://t.co/…
1202139784568660000,Wed Dec 04 08:17:13 +0000 2019,@BDUTT @Lisaraniray @WeTheWomenAsia @BDUTT always had huge respect for your journalism but #WeTheWomen… https://t.co/b87fGa6Dvc
1201807149933793300,Tue Dec 03 10:15:27 +0000 2019,@meramyakrishnan @sri50 @MXPlayer Thank u 😘😘💖
1201807114395512800,Tue Dec 03 10:15:19 +0000 2019,RT @meramyakrishnan: @sriyareddy @sri50 @MXPlayer @sriyareddy what a lovely thing to say. Thank you❤🙏🏻 your talent is what makes you and yo…
1201724385628786700,Tue Dec 03 04:46:35 +0000 2019,@sri50 @meramyakrishnan @MXPlayer @meramyakrishnan only you and only you can pull this off ... huge respect to you… https://t.co/cDhe0W2ZOs
1201183585111167000,Sun Dec 01 16:57:38 +0000 2019,Beyond brilliant hats of to #ShaheenBhatt @aliaa08 and @BDUTT for showing sensitivity whole new level of journalism! https://t.co/q2fQkbPGIN
1199969227840508000,Thu Nov 28 08:32:12 +0000 2019,@ihansika 😘😘
1199969202204921900,Thu Nov 28 08:32:06 +0000 2019,@venkateshtmalai Thank u
1199538565547352000,Wed Nov 27 04:00:55 +0000 2019,@Udhaystalin happy happy birthday .... continue the good work you are doing lots of love and success
1198449624459014100,Sun Nov 24 03:53:51 +0000 2019,Happy birthday Thatha  @dop007 .... https://t.co/7PTxuH94i0
1198092578110853000,Sat Nov 23 04:15:04 +0000 2019,Happiest birthday to my oldest and closest friend ! My Kola Kola .... you will always be my no 1 target to beat up… https://t.co/ugCRqhq4Sc
1195214862948786200,Fri Nov 15 05:40:04 +0000 2019,Wishing @VishalKOfficial and @ihansika all the best for #TenaliRamakrishanBABL and #action ....
1194866778641326000,Thu Nov 14 06:36:54 +0000 2019,@hiphoptamizha @RanaDaggubati @VishalKOfficial @tridentartsoffl @tamannaahspeaks @Muzik247in Wowwwww love it ! Only… https://t.co/5zCNlD4kJy
1193185806292115500,Sat Nov 09 15:17:19 +0000 2019,@ihansika @sundeepkishan Love the trailer all the best  to you guys @ihansika !
1178574022012895200,Mon Sep 30 07:35:18 +0000 2019,@khushsundar happy happy birthday to most out spoken , well spoken and to a fabulous actor ! 💖💖😘
1178560457554063400,Mon Sep 30 06:41:24 +0000 2019,Thank you @sunderramu for th we amazing and beautifully shot pictures ! https://t.co/Vd652ToLXF
1177075500872679400,Thu Sep 26 04:20:43 +0000 2019,@AshokSelvan Love this ! All the best
1173966879242637300,Tue Sep 17 14:28:09 +0000 2019,@ihansika What a beauty ! @ihansika
1170720358510428200,Sun Sep 08 15:27:39 +0000 2019,@dhanushkraja @dhanushkraja What a fabulous trailer ! You are easily THE most talented actor of this generation ! All the very best D !
1168472649527218200,Mon Sep 02 10:36:03 +0000 2019,@khushsundar @hasinimani My favourite 💖
1166909057585705000,Thu Aug 29 03:02:54 +0000 2019,Happy birthday @VishalKOfficial this could be my favourite picture of all time ! Pic courtesy: @sunderramu https://t.co/m30K9jKC5v
1166298497986904000,Tue Aug 27 10:36:45 +0000 2019,@HeroManoj1 @HeroManoj1 how much of weight have u lost dam good !
1165609498041438200,Sun Aug 25 12:58:54 +0000 2019,#PVSindhu #legend #BWFWorldChampionships https://t.co/6s1tUia3wu
1164557194815139800,Thu Aug 22 15:17:26 +0000 2019,@sunderramu at his best ! https://t.co/bKb46kvMDd
1162193211328102400,Fri Aug 16 02:43:48 +0000 2019,Shocked to hear about #vbchandrasekar known him ever since I was a kid ....always Remember is curly hair and his wi… https://t.co/qjIV1aaSjj
1162029492476342300,Thu Aug 15 15:53:15 +0000 2019,@hasinimani Happy birthday to my most favourite 😘@hasinimani
1161127303406973000,Tue Aug 13 04:08:16 +0000 2019,RT @ANI: Bihar: A woman (on bed in pic) in Nalanda, suffering from tuberculosis, was trying to sell her 2 children. She has now been admitt…
1160207912729493500,Sat Aug 10 15:14:56 +0000 2019,#kanchivaram #2008 @priyadarshandir #masterpiece https://t.co/Mmbl4kin82
1159754998617497600,Fri Aug 09 09:15:13 +0000 2019,@iVishnuManchu @iVishnuManchu @vinimanchu congrats my darlings lots of love 💕
1158931829061124000,Wed Aug 07 02:44:14 +0000 2019,This sums up the great work #SushmaSwaraj did . Where she took personal interest in the smallest of problems irresp… https://t.co/zIY0gRtLvw
1156006133632364500,Tue Jul 30 00:58:34 +0000 2019,RT @ANI: Kerala: Retired Kerala police dog 'Thander' died due to illness in Thrissur. Police cremated the dog with state honours, earlier t…
1153914882812797000,Wed Jul 24 06:28:41 +0000 2019,@sri50 happy happy birthday ! May you continue to push the envelope like you always do !
1152300830030254100,Fri Jul 19 19:35:01 +0000 2019,Hearing fabulous reports of #aadai congrats @Amala_ams you deserve every bit of it ...
1151243274943967200,Tue Jul 16 21:32:40 +0000 2019,@TheVishnuVishal happy happy birthday the poster of the new movie looks kick A## ! All the best ! Have a fabulous day !
1148962263933567000,Wed Jul 10 14:28:45 +0000 2019,RT @RahulGandhi: Though they’re a billion broken hearts tonight, Team India, you put up a great fight and are deserving of our love &amp; respe…
1148959139479138300,Wed Jul 10 14:16:20 +0000 2019,@Venkiteshvakkot @msdhoni True that ..: that’s the saddest part
1148957665218969600,Wed Jul 10 14:10:28 +0000 2019,#MSDhoni this man did his best he’s been an inspiration for many youngsters.....yes disappointing but they had a gr… https://t.co/z5EiOl1O5y
1146784139607248900,Thu Jul 04 14:13:39 +0000 2019,#BottleCapChallenge #bottelcapchallengeaccepted @akshaykumar @Jasonstatham64 #Taekwondo #taekwondogirl… https://t.co/BsWd2CxpNH
1138691180131209200,Wed Jun 12 06:15:07 +0000 2019,#workout done for the day #fitbit @fitbit @fitbitin common baby #abs need to see you soon good bye #ferrerorocher https://t.co/MCJDsEbxXt
1133632875780165600,Wed May 29 07:15:14 +0000 2019,#veyil #vasathabalanloved this movie   https://t.co/gD8nyuGrII
1133048384112083000,Mon May 27 16:32:40 +0000 2019,#Repost pyarpremakaadhal with get_repost ・・・ . posting my fav top 10 negative/villain female roles 🔥👏🏼 • one of my… https://t.co/8VZqCaxxg4
1131185884898840600,Wed May 22 13:11:46 +0000 2019,@trishtrashers @LycaProductions @ARMurugadoss @Saravanan16713 @CSathyaOfficial @venketramg Love it @trishtrashers
1129613718394769400,Sat May 18 05:04:32 +0000 2019,@thanga18 happy happy birthday !
1127452642681032700,Sun May 12 05:57:11 +0000 2019,#HappyMotherDay https://t.co/2QxaxDDDYH
1124631759880982500,Sat May 04 11:08:00 +0000 2019,@trishtrashers happy birthday trash !  😘
1124247838005743600,Fri May 03 09:42:26 +0000 2019,#NewProfilePic https://t.co/icNMw1hZMz
1124247640168812500,Fri May 03 09:41:39 +0000 2019,@Nidhi @SreenivasanJain @SreenivasanJain I absolutely loved the interview to the point !
1123155719992176600,Tue Apr 30 09:22:45 +0000 2019,This is what friendship looks like  ! #cricket legends #friendshipgoals https://t.co/3EfqJ2UPpO
1120157859331723300,Mon Apr 22 02:50:19 +0000 2019,@Udhaystalin @IUdhayanidhi @Udhaystalin what a big boy he’s become !
1119855457504383000,Sun Apr 21 06:48:41 +0000 2019,#SriLanka what’s wrong with human race ! Praying hard for the people of Srilanka ..... who would want to do this to… https://t.co/EJuf5jIajK
1115157762613203000,Mon Apr 08 07:41:43 +0000 2019,Forgot to mention my lil boy spice https://t.co/RDWrDhVLr9
1115155638617694200,Mon Apr 08 07:33:17 +0000 2019,#WorldHealthDay a family that plays a sport stays together ! @vikramkrishna5 https://t.co/vqHWeLeArW
1110900040514457600,Wed Mar 27 13:43:03 +0000 2019,Love the work that #MRT1 always does for charitable causes! Super excited about their #KeepThemInSchoolCampaign thi… https://t.co/S2l7IxvC1i
1110403512528044000,Tue Mar 26 04:50:02 +0000 2019,@Showbiz_IT @IndiaToday #humanity at its finest!  @MikaSingh 👍 #savisidhu
1104228784931168300,Sat Mar 09 03:53:52 +0000 2019,@Sophie_Choudry @vikramkrishna5 @Sophie_Choudry thank you my rock star 😘
1104221387839856600,Sat Mar 09 03:24:28 +0000 2019,@HeroManoj1 I’ll beat you up @HeroManoj1 ...:: you’ve lost much of weight so proud of u 😘 love u mad boy
1104218870355619800,Sat Mar 09 03:14:28 +0000 2019,11 years with this funny man ! My gladiator 😘 @vikramkrishna5 https://t.co/61j6oHPA9b
1101328038531235800,Fri Mar 01 03:47:20 +0000 2019,@ndtv Such a heart warming video .....#abhinandanvarthman waiting for this brave solider to be back !
1100291527476097000,Tue Feb 26 07:08:37 +0000 2019,Salute to the #Indianairforce #IndiaStrikesBack
1098812661951737900,Fri Feb 22 05:12:08 +0000 2019,@Udhaystalin All the best  @Udhaystalin loving the looks of all the posters looks like you’ve nailed this one ...
1097322258442248200,Mon Feb 18 02:29:48 +0000 2019,@gennextcricket @vikranth_offl That’s awesome Vikranth !
1096618776181665800,Sat Feb 16 03:54:25 +0000 2019,So angry n so sad about the loss of the lives of our CRPF men..it’s so sad to know that most of these brave men wer… https://t.co/cvbwF5FpBW
1096618493930172400,Sat Feb 16 03:53:17 +0000 2019,RT @anandmahindra: We’re all filled with rage over #Pulwama. Action is better than rage. I urge you to donate to the martyrs’ families at t…
1095964376652103700,Thu Feb 14 08:34:04 +0000 2019,@arya_offl congrats you guys look great together ..... 😘
1095529838721417200,Wed Feb 13 03:47:22 +0000 2019,#cricket #legends #GundappaViswanath #sunilgavaskar #rogerbinny #anshumangaekwad #brijeshpatel #bschandrasekhar… https://t.co/ENjCInnybV
1089183817342963700,Sat Jan 26 15:30:32 +0000 2019,@dhanushkraja @dhanushkraja love it D !
1085202137645080600,Tue Jan 15 15:48:46 +0000 2019,@vinimanchu happy birthday my darling vini hope you are having a great day 😘
1080880951872282600,Thu Jan 03 17:37:55 +0000 2019,@trishtrashers Congrats @trishtrashers I absolutely loved #96 I thought u and @VijaySethuOffl were so natural such a beautiful movie
1079812012010598400,Mon Dec 31 18:50:20 +0000 2018,#HappyNewYear hoping 2019 is great year for everyone 💖 ! https://t.co/lbQd7sjs96
1079690993748885500,Mon Dec 31 10:49:27 +0000 2018,@aditi1231 happy birthday have a superb day
1077121784439140400,Mon Dec 24 08:40:20 +0000 2018,@iVishnuManchu @vinimanchu Exact same thing happened to me in China I spat the whole thing right on Vicky’s face an… https://t.co/3NpAcbRB2i
1076716618695069700,Sun Dec 23 05:50:20 +0000 2018,An old age home for women ! Their smiles their selfless love is so heart warming .. my mother in law and I have bee… https://t.co/ralnzVDe3A
1073465003125010400,Fri Dec 14 06:29:35 +0000 2018,@RanaDaggubati my all time favourite and one of the nicest and funniest people happy birthday 😘😘😘
1073464769959551000,Fri Dec 14 06:28:39 +0000 2018,@ihansika @iamVikramPrabhu all the best guys #ThuppakkiMunai @ihansika u look stunning
1072384399608610800,Tue Dec 11 06:55:39 +0000 2018,@arya_offl happy birthday muscle man! To one  of the fittest actor’s we have and definitely to the most funniest 😘
1071743866808594400,Sun Dec 09 12:30:24 +0000 2018,@ihansika @dir_URJameel @MathiyalaganV9 @GhibranOfficial @madhankarky @ihansika this is sooo cool all the best love… https://t.co/unQBjHm2Oh
1069175439157936100,Sun Dec 02 10:24:23 +0000 2018,@RanaDaggubati @RanaDaggubati wow 😘
1068890480002326500,Sat Dec 01 15:32:04 +0000 2018,@DOP_Tirru @priyadarshandir @Mohanlal @KeerthyOfficial All the best @DOP_Tirru and best of luck @priyadarshandir sir !
1068328697646637000,Fri Nov 30 02:19:44 +0000 2018,@DidierNuzai Thank u 😘
1068057579807367200,Thu Nov 29 08:22:25 +0000 2018,@vichuviswanath Thank you 😊
1067839980171485200,Wed Nov 28 17:57:45 +0000 2018,@vishnuuvishal @vishnuuvishal thank u 😊
1067809812602249200,Wed Nov 28 15:57:52 +0000 2018,@arya_offl @arya_offl thank u jammy muscle man 😘
1067787280570413000,Wed Nov 28 14:28:20 +0000 2018,@vinimanchu Thanks @vinimanchu 😘
1067635920956883000,Wed Nov 28 04:26:53 +0000 2018,@yuvaraj_C_BJP Thank u
1067631310175256600,Wed Nov 28 04:08:34 +0000 2018,@ihansika Coz u r the bestest @ihansika 😘
1067631123876929500,Wed Nov 28 04:07:50 +0000 2018,@actor_annamalai Thank you
1067360253388369900,Tue Nov 27 10:11:29 +0000 2018,@Udhaystalin happy happy birthday 🥳 have a superb day !
1066573753885196300,Sun Nov 25 06:06:13 +0000 2018,@dop007 happy birthday old man one person I hate the most but I tolerate you coz I’ve known you forever Thatha ...… https://t.co/hQ4zs49ie8
1065992873999364100,Fri Nov 23 15:38:01 +0000 2018,#motherinlaw has got some #swag 😘 https://t.co/ZqyOyGCmfc
1065809325887639600,Fri Nov 23 03:28:39 +0000 2018,@iVishnuManchu happy birthday Kola Kola my childhood bestie you’ll always be my punching bag ! 🦍 🦍 😘
1048054176457023500,Fri Oct 05 03:36:02 +0000 2018,@trishtrashers now I can’t wait to watch this movie hearing such great things all the best trash 😘
1046031068283859000,Sat Sep 29 13:36:55 +0000 2018,RT @JSKfilmcorp: #Andavakanom a complete family entertainer releasing  #oct18 a new concept promotional teaser today at 6.30 done by viscom…
1046030933881569300,Sat Sep 29 13:36:23 +0000 2018,@JSKfilmcorp @DoneChannel1 @divomovies @LeoVisions @JSKfilmcorp what a fun and a interesting concept !
1045884145325330400,Sat Sep 29 03:53:06 +0000 2018,@thearvindswami @YouTube Waiting to watch this movie @thearvindswami heard you guys are fabulous in the movie ! #ChekkaChivaanthaVaanam
1045883179771416600,Sat Sep 29 03:49:16 +0000 2018,@khushsundar known you every since I was a lil girl and I’ve always been in awe of the way you talk beside other th… https://t.co/VLxSRBcHnT
1045882572910211100,Sat Sep 29 03:46:51 +0000 2018,#TanushreeDatta I’ve worked with her and I know her enough to know she’s not talking rubbish ! #standingwithyou
1044066203633774600,Mon Sep 24 03:29:15 +0000 2018,@vishnuuvishal loved the trailer Vishnu Very intriguing and interesting ! Wishing you and @Amala_ams the very best !
1041337859838373900,Sun Sep 16 14:47:47 +0000 2018,@iamVikramPrabhu @menongautham @theVcreations @ihansika @din_selvaraj @DOPrasamathi @iam_LVM @thinkmusicindia… https://t.co/JKVhKwwp8X
1041244713477525500,Sun Sep 16 08:37:39 +0000 2018,RT @JSKfilmcorp: #AndaavaKanom paper ad today. Releasing on October 18th Ayudha Pooja Day. @sriyareddy @DoneChannel1 @divomovies @Veludirec…
1040969748614340600,Sat Sep 15 14:25:03 +0000 2018,RT @sri50: #AndavaKaanom - Official Teaser looks interesting a rural women empowerment comedy @sriyareddy @JSKfilmcorp https://t.co/DpHwSh1…
1040956485100945400,Sat Sep 15 13:32:20 +0000 2018,@zainabseen Thank you ! I always strive to do what i truly believe in
1040956306163564500,Sat Sep 15 13:31:38 +0000 2018,RT @zainabseen: Got to watch ur movie’Sometimes’  on Netflix recently @sriyareddy You r so choosy n your characters have always been Bold n…
1040952370929139700,Sat Sep 15 13:15:59 +0000 2018,RT @rameshlaus: Here it is. New #AndavaKaanom Trailer is Out Now!  ▶️https://t.co/32bYJojppj   Oct 18th Release..   @sriyareddy @LeoVisions…
1040952347470385200,Sat Sep 15 13:15:54 +0000 2018,RT @ChennaiTimesTOI: Check out the intriguing teaser of #AndavaKaanom, which has @sriyareddy playing the lead role @JSKfilmcorp https://t.c…
1040952242071732200,Sat Sep 15 13:15:29 +0000 2018,RT @ARMurugadoss: Best wishes to #AndaavaKanom  - Official Teaser | Shreya Reddy, Vinod Munna | C. Velmath... https://t.co/X7sr1ih1KU via @…
1040952176166596600,Sat Sep 15 13:15:13 +0000 2018,@ARMurugadoss @YouTube @JSKfilmcorp @ARMurugadoss thank you sir !
1040840638810415100,Sat Sep 15 05:52:00 +0000 2018,RT @KollyUpdates: Dir @ARMurugadoss sir to Release the #AndavaKaanom ‘s new teaser will be released today at 6pm.   The film will be releas…
1040840623354347500,Sat Sep 15 05:51:57 +0000 2018,RT @XpressCinema: #AndavaKaanom‘s new teaser will be released tpday by @ARMurugadoss at 6pm. The film will get a release on Ayudha Pooja (O…
1040840594690433000,Sat Sep 15 05:51:50 +0000 2018,RT @ChennaiTimesTOI: #AndavaKaanom 's new teaser will be released by ace director @ARMurugadoss at 6 pm today @sriyareddy @JSKfilmcorp http…
1040839735999049700,Sat Sep 15 05:48:25 +0000 2018,RT @JSKfilmcorp: #AndavaKaanom ‘s new teaser will be released tdy by @ARMurugadoss sir at 6pm. The film will be released on Ayudha Pooja (O…
1040839725651714000,Sat Sep 15 05:48:23 +0000 2018,RT @KskSelvaPRO: #AndavaKaanom ‘s new teaser will be released tdy by @ARMurugadoss at 6pm.   The film will be released on Ayudha Pooja (Oct…
1040839714880643100,Sat Sep 15 05:48:20 +0000 2018,RT @DoneChannel1: #AndavaKaanom ‘s new teaser will be released today by @ARMurugadoss at 6pm.   All set for a grand release on October 18th…
1040839702704615400,Sat Sep 15 05:48:17 +0000 2018,RT @sri50: #AndavaKaanom ‘s new teaser will be released today by @ARMurugadoss at 6pm. The @sriyareddy film will release on Ayudha Pooja da…
1040839677060689900,Sat Sep 15 05:48:11 +0000 2018,RT @kalakkalcinema: #AndavaKaanom ‘s new teaser will be released today by @ARMurugadoss at 6pm.   All set for a grand release on October 18…
1040839660161757200,Sat Sep 15 05:48:07 +0000 2018,RT @tamilstar: #AndavaKaanom ‘s new teaser will be released today by @ARMurugadoss at 6pm.   All set for a grand release on October 18th.…
1040092024169361400,Thu Sep 13 04:17:17 +0000 2018,@RanaDaggubati @RanaDaggubati love it Rana boy
1040091586531549200,Thu Sep 13 04:15:32 +0000 2018,RT @JSKfilmcorp: An article in @dinakaranonline about #AndavaKaanom ’s release on Aayudha Pooja- Oct 18th. 😊😊 @sriyareddy https://t.co/eQo3…
1037983693472641000,Fri Sep 07 08:39:31 +0000 2018,@sunderramu Well done
1037918291241521200,Fri Sep 07 04:19:38 +0000 2018,@AshokSelvan @arya_offl @Kenanya_Off @p_santh @Bala_actor @justin_tunes @AshokSelvan interesting ! All the best mak… https://t.co/Wa4lpfcaiN
1036172116263981000,Sun Sep 02 08:40:58 +0000 2018,What a fabulous trailer @ayushmannk @radhika_apte #tabu https://t.co/Uk8JEqjJsA #sriramraghavan
1034675650563428400,Wed Aug 29 05:34:33 +0000 2018,#RIPHariKrishna garu ! Request everyone not to put up picture of him lying on the road it’s a road accident and not… https://t.co/DNgFcNTBU5
1031731820956606500,Tue Aug 21 02:36:49 +0000 2018,@trishtrashers @trishtrashers congrats 😘
1031089853562155000,Sun Aug 19 08:05:52 +0000 2018,RT @AbhiJit50577713: Thats the human power😘🙏 @anavenkat @Suriya_offl @VigneshShivN @selvaraghavan @2D_ENTPVTLTD @Karthi_Offl @Siva_Kartikey…
1030094920646676500,Thu Aug 16 14:12:21 +0000 2018,#RIPAtalBihariVaajpayee one of the greatest leaders ! Some one who changed the political scene in the 80’s ! Loved… https://t.co/D4ba6e43Py
1027465873471094800,Thu Aug 09 08:05:28 +0000 2018,@ihansika you deserve the very best 😘#HappyBirthdayHansika https://t.co/9C0kEQJEKB
1027066744232239100,Wed Aug 08 05:39:28 +0000 2018,#Karunanidhi The tallest#dravidian #titan  ! We are the 80’s kids grew up watching #Jayalalitha and #karunanidhi in… https://t.co/y7L6XpIiZs
1026836581863178200,Tue Aug 07 14:24:53 +0000 2018,#RIP to one of the  greatest #titan the legendary #karunandhi ! End of a dramatic era .
1024848954112979000,Thu Aug 02 02:46:46 +0000 2018,@ihansika @ihansika wow
1021645814978887700,Tue Jul 24 06:38:38 +0000 2018,@sri50 happy birthday continue doing great interviews and reviews ! Have a great day !
1021083105711419400,Sun Jul 22 17:22:37 +0000 2018,RT @iVishnuManchu: Catching up with my homies @vinimanchu @sriyareddy https://t.co/Qqvek8NYrJ
1020231818828644400,Fri Jul 20 08:59:55 +0000 2018,“You can abuse me, you can call me Pappu, but I don’t have a speck of hatred against you. I will take out this hatr… https://t.co/JxwnIpUD8F
1019281376913178600,Tue Jul 17 18:03:12 +0000 2018,She is a 11 yr old  child ! How on earth would anyone think of doing this to this poor child !Im cringing as I type… https://t.co/Re6POV4u4T
1019158004086628400,Tue Jul 17 09:52:57 +0000 2018,@iamvishnuvishal happy birthday have a great day !
1016249916530700300,Mon Jul 09 09:17:15 +0000 2018,RT @mkk2901: #SilaSamayangalil ( #Sometimes ) Wonderful drama film by @priyadarshandir. Riveting @prakashraaj sir with fantastic act by @sr…
1016249066521391100,Mon Jul 09 09:13:53 +0000 2018,If you are not following the #ThaiCaveRescue story, you are missing a story of true human resilience, courage and o… https://t.co/wsOmlqzIeI
1016197476712239100,Mon Jul 09 05:48:53 +0000 2018,@iVishnuManchu @iVishnuManchu Kola Kola looking nice for a change 🧐
1014944466191282200,Thu Jul 05 18:49:52 +0000 2018,Truly inspirational movie #pele #jingastyle https://t.co/CpCKNnXMkL
1013663796907274200,Mon Jul 02 06:00:56 +0000 2018,#silasamyangalil messages like these keep the actor in you alive ! Thank you @priyadarshandir sir for another gem ! https://t.co/bTSmIW1hrn
1011103653229285400,Mon Jun 25 04:27:50 +0000 2018,RT @cinemapayyan: You can’t be as choosy as #ShreyaReddy https://t.co/raL3AIjIJD
1010038224230576100,Fri Jun 22 05:54:12 +0000 2018,@3shanavel Hahhaha I wish love her too 😊
