id,created_at,text
1246662650315960300,Sun Apr 05 04:55:12 +0000 2020,di daw siya ganahan nako? aw mas labaw nako!
1246662487279153200,Sun Apr 05 04:54:33 +0000 2020,gwapa ka ghourl?
1246662057035837400,Sun Apr 05 04:52:50 +0000 2020,hooy di seg patakag pafeeling diha kay di ka gwapa 🙄
1245970507691774000,Fri Apr 03 07:04:52 +0000 2020,mao nang don't you dare credit yourself for our growth because you did not teach us anything but to hate you and break school protocols 🤦🏻
1245966949063917600,Fri Apr 03 06:50:44 +0000 2020,gi ComQua pero USG - President duties gyapon ta ani kay atiang mga students nga na stranded 🤦🏻😭
1245894132444229600,Fri Apr 03 02:01:23 +0000 2020,mag netflix nako, bala namo 🤧
1245894071362572300,Fri Apr 03 02:01:08 +0000 2020,RT @officialkojiro: Bella Ciao is trending and all this toxicity will be wipe out tomorrow as we stan for Nairobi to be FUCKING ALIVE TOMOR…
1245891261518749700,Fri Apr 03 01:49:58 +0000 2020,over 1 Million na ang Positive Cases sa Covid-19 all over the world nya kita daris Pilipinas mag away rta tungods i… https://t.co/sRJoTD2Zqw
1245864829916569600,Fri Apr 03 00:04:57 +0000 2020,sorry na bens 😭 https://t.co/2vPR7HjUlm
1245864416609857500,Fri Apr 03 00:03:18 +0000 2020,morning oy 🤔
1245672933873213400,Thu Apr 02 11:22:25 +0000 2020,hoy pag sure sad anang stand nimo, mu ingun ka karug DEAR ABS PAMILI MOG SAKTO NGA TALENT KAY MA APEKTOHAN ANG FANS… https://t.co/vHRM1dhAtt
1245670229339803600,Thu Apr 02 11:11:40 +0000 2020,RT @jloisthatbitch: i am okay with jlo, JLO, J.Lo and JLo but NEVER EVER spell it as Jlo i will riot
1245660166575407000,Thu Apr 02 10:31:41 +0000 2020,RT @Kobzxc: No matter how fast ang distribution ng funds sa itaas, pag kaning mga LGUs lata mulihok, wala gihapon.
1245659669978177500,Thu Apr 02 10:29:43 +0000 2020,RT @annecurtissmith: 💔💔
1245658913912918000,Thu Apr 02 10:26:42 +0000 2020,a thread ⚠️ https://t.co/CA2zZkKRuE
1245658558760284200,Thu Apr 02 10:25:18 +0000 2020,RT @raytardough: Kanang mga privileged ra kayo, hulat nalang ko na kamo mismo ma apektuhan aron maka mata mo.   Lisod pasabot sa mga buta a…
1245658457782378500,Thu Apr 02 10:24:54 +0000 2020,ana gyud dzai kay another bash napud gyud 🤗 https://t.co/k75nG3NnxR
1245658151895961600,Thu Apr 02 10:23:41 +0000 2020,kuha tag popcorn *padayun dai Maris dai* 😎
1245634529588461600,Thu Apr 02 08:49:49 +0000 2020,RT @TheKhalilRamos: 275B. Two hundred seventy five billion. 275,000,000,000. We have all the right to know how every single centavo will be…
1245628313718018000,Thu Apr 02 08:25:07 +0000 2020,triggered kaayo tanan tawo sa diff issues nauwaw ang Covid-19, ONLY IN THE PH GYUUUD 😂
1245628082305683500,Thu Apr 02 08:24:12 +0000 2020,RT @jesamethasone: Triggered na triggered ang mga DDS Davao/Bisaya just because Kim Chiu, Maris Racal and Davao Conyo have toughened up to…
1245625216752992300,Thu Apr 02 08:12:48 +0000 2020,Hi Babe, mao baya nu nga wa ta nag ingug ANG PRESIDENT KAY CHUCHU, MAY I REMIND YOU THAT THE WORD "GOVERNMENT" IS A… https://t.co/R9ZfeVtWZF
1245307347460690000,Wed Apr 01 11:09:42 +0000 2020,we are now on our 2,300+ Covid-19 positive, this is not getting any better 😭
1245305764740132900,Wed Apr 01 11:03:25 +0000 2020,NBI SUMMONING MAYOR VICO SOTTO FOR ALLEGEDLY VIOLATING COVID-19 QUARATINE PROTOCOLS, HOOOOY SURE NA?! SURE NA GYUD… https://t.co/BrgjpHWe5t
1245302760821502000,Wed Apr 01 10:51:29 +0000 2020,RT @prinsesachinita: Like what?????!!!! Yoko na!!!! Ang hirap sa ph govt, pag gumawa ka ng mabuti sa kapwa mas nakakataas ang makakabangga…
1245302702973677600,Wed Apr 01 10:51:15 +0000 2020,nabuang nman daw ang NBI? 🤔 https://t.co/JFDtblvCcD
1241737126380617700,Sun Mar 22 14:42:55 +0000 2020,welcome! 😘 #CrashLandingOnYou https://t.co/Gp3Z6r7g7v
1241735190759772200,Sun Mar 22 14:35:14 +0000 2020,Take care everyone and don't forget to pray 💕
1224195714101596200,Mon Feb 03 04:59:37 +0000 2020,RT @ACThePlug: 🙌🏽 @JLo making political statement on immigration reminding Trump that Puerto Rico is very much a part of America singing “B…
1224195209988206600,Mon Feb 03 04:57:37 +0000 2020,RT @DiegMoreno: Lo que ustedes no vieron #SuperBowl Shakira jlo https://t.co/e8ALUmzonZ
1224195156934443000,Mon Feb 03 04:57:24 +0000 2020,RT @SlayitlikeJLo: People putting these two women against each other when in reality they over here living their best lives https://t.co/e3…
1224194730528870400,Mon Feb 03 04:55:42 +0000 2020,you madw as all proud 🙏🏻🥳 https://t.co/wcx1wnhYCR
1224194664678359000,Mon Feb 03 04:55:27 +0000 2020,RT @JLo: What an amazing night ❤️ Can’t believe I made it from #HardRockToHalf. Never a dull moment at the @HardRock. Gonna keep my eye on…
1224191001331294200,Mon Feb 03 04:40:53 +0000 2020,RT @AdoreJLO: YASS QUEENS for the history-making performance &amp; moment as the FIRST LATINAS to headline the #SuperBowlLIV #PepsiHalftime 🔥🔥🔥…
1224190427500204000,Mon Feb 03 04:38:36 +0000 2020,RT @CoutureJLO: #JLo &amp; #Shakira stans we really won tonight &amp; I’ll never forget it https://t.co/K93yPN8upE
1224190395610886100,Mon Feb 03 04:38:29 +0000 2020,#JLo &amp; #Shakira made history once again in superbowl 🤙🏻
1224190093331595300,Mon Feb 03 04:37:17 +0000 2020,RT @AdoreJLO: THIS IS EVERYTHING ❤️ @JLo @shakira Emme this is priceless &amp; meaningful in so many ways ✨ Truly beautiful to watch the female…
1224190058858606600,Mon Feb 03 04:37:09 +0000 2020,kanindot mag OJT diri kakusog sa internet 🤩
1224189971159908400,Mon Feb 03 04:36:48 +0000 2020,passed my Thesis A, on to Thesis B - started my OJT haaayssss.  Thankyou, Lord - you are so fairhful to your promises 🙏🏻
1223599167357931500,Sat Feb 01 13:29:09 +0000 2020,kasamok sa MMK 🤯
1221417149912289300,Sun Jan 26 12:58:36 +0000 2020,RT @johnrogelduagm1: Hilas ang mga Puta 🖕
1221417124100558800,Sun Jan 26 12:58:29 +0000 2020,di ko ka gets ngano’ng in’ana ka rude ang uban tawo like hello, we are all gonna die in God’s time stop being rude… https://t.co/u0zgBR7tmc
1221348703933304800,Sun Jan 26 08:26:37 +0000 2020,queen is f back 🤯😍 https://t.co/yutFQNEN6x
1221348399552680000,Sun Jan 26 08:25:24 +0000 2020,grilled bananas are life rn
1221348340966678500,Sun Jan 26 08:25:10 +0000 2020,stop being rude to my friends 🙄
1221346572937515000,Sun Jan 26 08:18:09 +0000 2020,call me tita but not gonna do what u’re doing 🙄
1221346103561314300,Sun Jan 26 08:16:17 +0000 2020,RT @CJustineLM: PSA! My mom, who’s an OB Gyne, shared this Messenger bot that can answer most, if not all, of ur contraception questions!…
1221345940969181200,Sun Jan 26 08:15:38 +0000 2020,not all the things you want is possible
1221345816956158000,Sun Jan 26 08:15:08 +0000 2020,you know what is good in being away from the things u’re used to is that you learn to adapt and adjust
1221335236241428500,Sun Jan 26 07:33:06 +0000 2020,missing home more bc of the gang 😭  PS: where you at @johnrogelduagm1 &amp; peter 🙈 https://t.co/HXv1SKZnme
1213668864841535500,Sun Jan 05 03:49:40 +0000 2020,Lord God, protect your creations 😭🙏🏻 https://t.co/6k43EBuBEv
