id,created_at,text
1115265422604087300,Mon Apr 08 14:49:32 +0000 2019,MARDIS CULTURELS TD à Arsenal Contemporary Art Contemporain: La semaine prochaine, j’animerai une discussion avec l… https://t.co/DYSkn3pIuB
1114530338691326000,Sat Apr 06 14:08:34 +0000 2019,Très fière de co-animer cette deuxième édition avec le correct-charmant Alex Nevsky. 🤗💛 https://t.co/TIKBiBaO0L
1112774194662654000,Mon Apr 01 17:50:17 +0000 2019,Pour celles et ceux qui se demandent ce que sont les Mardis Culturels TD de l’Arsenal Contemporary Art Contemporain… https://t.co/e9cge2JyDX
1103058608382718000,Tue Mar 05 22:24:00 +0000 2019,Holà! On a posé nos valises au Mexique depuis un mois maintenant. On commence à avoir nos habitudes, et parmi celle… https://t.co/6iaTF8XsPS
1095703089334636500,Wed Feb 13 15:15:48 +0000 2019,Très heureuse d’être de retour comme porte-parole de la Foire Papier - Papier Art Fair cette année! https://t.co/pD5X1R3ffN
1094975202457501700,Mon Feb 11 15:03:26 +0000 2019,Je suis vraiment très fière d'être l'ambassadrice de l'Arsenal depuis plus de deux ans maintenant. D'une part pour… https://t.co/10qo9uRPml
1093178603049750500,Wed Feb 06 16:04:23 +0000 2019,Mon voyage sur la Côte-Nord et tout ce qui s’en est suivi (MAMU ❤️) aura certainement été l’un des projets marquant… https://t.co/SBgOhI23Cv
1090055615630708700,Tue Jan 29 01:14:45 +0000 2019,Mon voyage sur la Côte-Nord et tout ce qui s'en est suivi a vraiment marqué mon année 2018. Voici un résumé de ma m… https://t.co/X1RJDVKOtA
1085698958700265500,Thu Jan 17 00:42:57 +0000 2019,Merci à l'Office du tourisme de Québec de m'avoir fait jouer dehors!  (et accessoirement de m'avoir donné l'envie d… https://t.co/2DCJpKqjgT
1073698745739591700,Fri Dec 14 21:58:23 +0000 2018,Lors de mon passage dans les communautés innues de la Côte-Nord, j'ai découvert l'entreprise Atikuss, dont la missi… https://t.co/BNKRcTQGk6
1071868359082422300,Sun Dec 09 20:45:05 +0000 2018,Pour ceux qui se demandent: Je n’ai pas fait l’école de l’humour. 🤷🏻‍♀️ https://t.co/mBcjGxPwxU
1071868110364442600,Sun Dec 09 20:44:06 +0000 2018,La preuve ici que je n’ai pas fait l’école de l’humour. 🤷🏻‍♀️ https://t.co/cvpH0aKdSj
1069677666595467300,Mon Dec 03 19:40:04 +0000 2018,Suivez-vous Amalia Ulman sur Instagram? https://t.co/rn3D38b6pP
1066813798831542300,Sun Nov 25 22:00:04 +0000 2018,Je vous jure que je n’y ai pas touché! 😬 https://t.co/zuHLAZxNTE
1065355328022343700,Wed Nov 21 21:24:38 +0000 2018,Les capsules “Une oeuvre en (presque) 60 secondes” sont de retour!  Je vous présente des oeuvres de la collection d… https://t.co/dIyFQWdg22
1064135261309870100,Sun Nov 18 12:36:31 +0000 2018,Quelle joie d’incarner la fée des étoiles pour ce 68ème défilé du Père Noël! Il sera diffusé à TVA ce soir à 17h00! ✨💛
