id,created_at,text
1259730203846328300,Mon May 11 06:20:59 +0000 2020,@ImABAlller @stacy_chick There's nothing wrong with her skin there though lol
1259728992007053300,Mon May 11 06:16:10 +0000 2020,RT @GuttaGutta3: Even with all that surgery, Nene can’t sit next to Kenya. Not even behind her. She’s wayyyyyy in the back in the nose blee…
1259728646316720000,Mon May 11 06:14:48 +0000 2020,@ImABAlller @stacy_chick That was seasons ago. She's corrected her skin a long time ago.
1259722999500021800,Mon May 11 05:52:22 +0000 2020,RT @Titanbaddie: She hurt her feelings 💀💀💀
1259718125534273500,Mon May 11 05:33:00 +0000 2020,@DrizzyJ3ff @stacy_chick ....you didn't even believe that when you typed it https://t.co/BXWw2S6pgr
1259700215340306400,Mon May 11 04:21:50 +0000 2020,RT @Jahthestealer: y’all can say what y’all want about Kenya but she be getting Nene together every encounter 😭😭
1259700194737873000,Mon May 11 04:21:45 +0000 2020,RT @LordeCali: Nene really? Ugh I’m embarrassed
1259693658837856300,Mon May 11 03:55:46 +0000 2020,@stacy_chick @ImABAlller You do realize I wasn't talking to you right? A hit dog will holler. Regardless, youre und… https://t.co/auCKY094Gv
1259692107545153500,Mon May 11 03:49:37 +0000 2020,@ImABAlller @stacy_chick Kenya's face is definitely fine. Let's get a close up on yours pooh.
1259680404489097200,Mon May 11 03:03:06 +0000 2020,RT @msmsmsm_danny: She reads with such ease... go on miss Moore
1259673353696227300,Mon May 11 02:35:05 +0000 2020,@stacy_chick This is both of the ladies without makeup. Kenya's face is fine, Nene's on the other hand.... https://t.co/JLwTYGwNd8
1259670210753241000,Mon May 11 02:22:36 +0000 2020,RT @_whatbrewants: “ or a scene from white chicks “ kenya stfuuu. 😭😭
1259665599132840000,Mon May 11 02:04:16 +0000 2020,RT @HeSnob26: Yes she did and she GATHERED 😂😂😂 Nene looks a fckn fool. Her face and Neck dont match.  BLEENNND BITCH BLEENNNNDDD!
1259664851108012000,Mon May 11 02:01:18 +0000 2020,RT @_PrettyCovert: Kenya reads DOWN okay 🥴😂
1259664421254725600,Mon May 11 01:59:36 +0000 2020,RT @yazzyyy_22: a white WOMAN in drag???? I screamed.
1259663445735223300,Mon May 11 01:55:43 +0000 2020,RT @MasaDiamond_: She said what she said without actually saying it 😭😭😭😭 #RHOAReunion #RHOA
1259663424151261200,Mon May 11 01:55:38 +0000 2020,RT @livspage: I love Kenya &amp; her confidence 😭😭 can’t nobody hurt this bitch feelings
1259662202056958000,Mon May 11 01:50:47 +0000 2020,RT @NegroClarkKent_: she had to close the laptop chile 🤭
1259662028140089300,Mon May 11 01:50:05 +0000 2020,RT @HuntaxHunter: Omg....
1259661693166256000,Mon May 11 01:48:45 +0000 2020,Kenya had no business tearing into Nene's ass like this https://t.co/qunCeut3Pw
1259652380750164000,Mon May 11 01:11:45 +0000 2020,@sgarretteskin Majority of them don't take accountability for their personal faults though. Apologizing i's not som… https://t.co/BecqI63wrf
1259651340030132200,Mon May 11 01:07:37 +0000 2020,RT @KenyaMoore: Exactly. If I have a problem I’m going to say to your face I don’t dog people behind their backs, I’m gonna come from the f…
1259650848898064400,Mon May 11 01:05:40 +0000 2020,Why do y'all act like Kenya is the only person that can't participate in the show? They all talk about each other a… https://t.co/mZvmT1tHiI
1259648951210389500,Mon May 11 00:58:07 +0000 2020,Y'all can say what y'all want about Kenya but she carries this show on her back #RHOA #RHOAReunion
