id,created_at,text
1258022956074184700,Wed May 06 13:17:00 +0000 2020,@BiancaMeske Me!!! Lol
1257128593496461300,Mon May 04 02:03:07 +0000 2020,@lavinia_baker Your not in twitter jail silly! Readable...
1257128084861530000,Mon May 04 02:01:06 +0000 2020,@lavinia_baker I can be seen
1254468369564217300,Sun Apr 26 17:52:20 +0000 2020,@SPKlein52 Crazy!
1254120491461292000,Sat Apr 25 18:50:00 +0000 2020,@lavinia_baker That’s so adorable!
1246860113362718700,Sun Apr 05 17:59:51 +0000 2020,RT @lavinia_baker: Hello Tweeties, Happy Palm Sunday as well as any Religion. The Dalai Lama says: Kindness is his religion.  Follow Like…
1244815045663633400,Tue Mar 31 02:33:29 +0000 2020,https://t.co/6xhoDK8IMO
1231072724983873500,Sat Feb 22 04:26:24 +0000 2020,@LadyLanells Thank you so much Lanell, my girlfriends 8 year old daughter had leukemia.  She now 11 and cancer free… https://t.co/oFTvtw7a7G
1229993456048787500,Wed Feb 19 04:57:46 +0000 2020,RT @DalaiLama: The purpose of life is to be happy. This is what all human beings have in common—the wish to lead a happy life. Many think t…
1221987610668806100,Tue Jan 28 02:45:24 +0000 2020,RT @DalaiLama: Friendship depends on trust and trust depends on having a strong sense of concern for the welfare of others. Be honest, trut…
1201504446204637200,Mon Dec 02 14:12:37 +0000 2019,Florida State Senate: FDOT negligence kills families at Indiantown railroad crossing AGAIN!!!! - Sign the Petition!… https://t.co/siEkG9QARj
1201504122408706000,Mon Dec 02 14:11:20 +0000 2019,Florida%20State%20Senate%3A%20FDOT%20negligence%20kills%20families%20at%20Indiantown%20railroad%20crossing%20AGAIN!… https://t.co/Qnnw0dwinh
1176930923172040700,Wed Sep 25 18:46:13 +0000 2019,I’m so excited to be part of this incredible Collagen revolution! Check out the video below on what is beauty...Pm… https://t.co/KkovfbMSvo
1161672466189750300,Wed Aug 14 16:14:33 +0000 2019,Kissing fish, even in captivity! So beautiful 😍 #happyfish https://t.co/OQ50dCqz47
1161668836170653700,Wed Aug 14 16:00:07 +0000 2019,Check out our new listing tool for #Corcoran Thinking about selling DM direct message me...  https://t.co/zKGdyr5InY
1160909699648241700,Mon Aug 12 13:43:35 +0000 2019,#workfromanywhere  #recruiting #leaders #HealthyLiving #askmehow #residualincome https://t.co/q1KquoQg76
1160204576227770400,Sat Aug 10 15:01:41 +0000 2019,Bianca Meske your a book star at only 16! If you haven't seen her book review click link or to read "One Major Deta… https://t.co/V9eqQraCe4
1145843651391758300,Mon Jul 01 23:56:29 +0000 2019,The TOXIC Truth! Shocking Facts About Ingredients In Our Everyday Products! https://t.co/2FZjrbaS0X via @YouTube as… https://t.co/K4mqnqt8CI
1140927861378957300,Tue Jun 18 10:22:54 +0000 2019,Just landing in Fl, happy to home... https://t.co/cfAOgWeS0M
1131917317930213400,Fri May 24 13:38:13 +0000 2019,@zammit_marc Lucy!!!
1096507792112922600,Fri Feb 15 20:33:24 +0000 2019,MMAD fundraiser! #contessagallery #moviesmakingadifference #nonprofit #fundraiser #altimainternational @ Contessa G… https://t.co/z0lGV4uBAx
1092060940332421100,Sun Feb 03 14:03:12 +0000 2019,Zen Retreat! #Airbnb #vrbo #rentalproperty #new #westpalmbeach #checkitout #available https://t.co/OTbbjro8iQ
1061982074838700000,Mon Nov 12 14:00:31 +0000 2018,RT @LeoDiCaprio: The reason these wildfires have worsened is because of climate change and a historic drought. Helping victims and fire rel…
1061981475833294800,Mon Nov 12 13:58:09 +0000 2018,@ScholesRachele I miss you Rachele! 💕😇
1018252122222018600,Sat Jul 14 21:53:18 +0000 2018,Love ❤️ your life, as if every day is your last! 🤗#brightline #miami #samsmith #concert #datenight #love… https://t.co/UOrqatccXC
1000113187038093300,Fri May 25 20:35:39 +0000 2018,https://t.co/cXvHRi7luK
1000049265136357400,Fri May 25 16:21:39 +0000 2018,Life is precious! #beautiful #behappy #love… https://t.co/AWnqH2sPcr
999395977592262700,Wed May 23 21:05:43 +0000 2018,Private message me for more info
994661742490898400,Thu May 10 19:33:33 +0000 2018,#love #smoothie #recipe #yum @foodspace https://t.co/6fjWknpDgU
994655551857614800,Thu May 10 19:08:58 +0000 2018,RT @TheLoveVitamin: How much water should you be drinking?--&gt;https://t.co/OFi7at6ytS https://t.co/oQ664P289K
994654169880584200,Thu May 10 19:03:28 +0000 2018,RT @thefullhelping: Loving this salad RN: baby romaine, arugula, avocado, lemon, a drizzle of @beefreehonee, farro, roasted beets, chickpea…
986702830013739000,Wed Apr 18 20:27:41 +0000 2018,Great for Juicing as well, love this chart! #feelbetter #juice #juicing #raw  #diet #cleanliving https://t.co/VkZHV7CQmv
984894158845423600,Fri Apr 13 20:40:40 +0000 2018,#fat loss #weight loss #weightlossjourney #weight watchers #weightlossmotivation #weightlifting #naturalweightloss… https://t.co/ySi0EI3XGV
981010078684926000,Tue Apr 03 03:26:43 +0000 2018,https://t.co/UkSM44ICGF Lean Body Sculpting System!  Clinical strength CLA melts belly and booty stubborn fat...… https://t.co/oBrncvXZfj
981003958075445200,Tue Apr 03 03:02:24 +0000 2018,Daily practice, overall happiness, meditation, reduce stress, improve health and circulation,… https://t.co/LmIUHhe9gM
980901138710089700,Mon Apr 02 20:13:50 +0000 2018,Lean Body Sculpting System! Clinical strength CLA melts those stubborn pounds off your belly and… https://t.co/eWxpSm3J6g
917580390726033400,Tue Oct 10 02:39:47 +0000 2017,RT @shiftingretail: Happy Thanksgiving, Canada! https://t.co/yscfjroOlg
894245969486860300,Sun Aug 06 17:17:08 +0000 2017,shiftingretail's photo https://t.co/Gvb0X7ifKb
893987309846233100,Sun Aug 06 00:09:18 +0000 2017,RT @Alimanestianu: Cooking with Simone! https://t.co/LtyCuDAxOh
893926593244131300,Sat Aug 05 20:08:02 +0000 2017,Cooking with Simone! https://t.co/LtyCuDAxOh
826550632219889700,Tue Jan 31 22:00:01 +0000 2017,Our new company Modere is at Polo. Be sure to watch Equine liquid BioCell Message me if you are interested! https://t.co/DDfkdcBNuK
826549784374829000,Tue Jan 31 21:56:39 +0000 2017,https://t.co/Q1ZtJySvLO
810216404796354600,Sat Dec 17 20:13:38 +0000 2016,RT @Alimanestianu: https://t.co/EhGlaqvfkZ
807668002942582800,Sat Dec 10 19:27:12 +0000 2016,@biocellcollagen
807667688277442600,Sat Dec 10 19:25:57 +0000 2016,@lavinia_baker
807667017285337100,Sat Dec 10 19:23:17 +0000 2016,@lavinia_baker hi
807666949102637000,Sat Dec 10 19:23:01 +0000 2016,RT @lavinia_baker: @Alimanestianu Draining the swamp? It looks pretty mucky to me...
804315279811604500,Thu Dec 01 13:24:40 +0000 2016,https://t.co/mbvosu0aLK via @youtube
671881679510749200,Wed Dec 02 02:40:50 +0000 2015,https://t.co/ClvEw35L7F
563186737157910500,Thu Feb 05 04:05:56 +0000 2015,https://t.co/RYbwiayGkX
537099885737041900,Tue Nov 25 04:26:06 +0000 2014,https://t.co/Me6A8NKTE9
536404525867728900,Sun Nov 23 06:22:59 +0000 2014,https://t.co/EhGlaqvfkZ
520560699425452000,Fri Oct 10 13:05:16 +0000 2014,Want to feel good? No more aches and pains. This is a true life changer. Check this out http://t.co/FGNxVtLf53
460904636191608800,Mon Apr 28 22:13:23 +0000 2014,Hi
144454356257873920,Wed Dec 07 16:32:57 +0000 2011,What a great day
1839661792,Mon May 18 20:35:45 +0000 2009,working
