id,created_at,text
1260872463329554400,Thu May 14 09:59:55 +0000 2020,@HipsterYogi hahaha
1260868730562605000,Thu May 14 09:45:05 +0000 2020,Captain obvious:  "Tan Hooi Ling said [Grab] had seen an uptick in its food delivery business but its total revenue… https://t.co/2uiL3Zfbj6
1260853780930637800,Thu May 14 08:45:41 +0000 2020,RT @r0h1n: Crises are great opportunities to reset competitive battlegrounds. In Southeast Asia, Bytedance's Lark and Alibaba's Dingtalk ar…
1260838586984722400,Thu May 14 07:45:19 +0000 2020,RT @jgriffiths: "Even videos of rioters in Hong Kong destroying the city and attacking people, which some Western media turned a blind eye…
1260836114908147700,Thu May 14 07:35:29 +0000 2020,RT @TheKenWeb: Alibaba and ByteDance want to unseat Microsoft, Slack, and Google in Southeast Asia with localised business productivity too…
1260832104520183800,Thu May 14 07:19:33 +0000 2020,@theprasannata @TheKenWeb @ZEECorporate @ZEE5India one for you @Zee ;)
1260832058407923700,Thu May 14 07:19:22 +0000 2020,RT @theprasannata: Today for .@TheKenWeb , I write about .@ZEECorporate 's $69 million investment in tech platform SugarBox to push .@ZEE5I…
1260791915500368000,Thu May 14 04:39:51 +0000 2020,H/t to our excellent desk team (@jaideepjourno &amp; someone not on Twitter 🙃) and charts by @ShirtShanks
1260791448707858400,Thu May 14 04:38:00 +0000 2020,Alibaba's Dingtalk &amp; ByteDance's Lark business apps went free in SE Asia around Covid-19  Downloads rocketed—with L… https://t.co/E2Vz7CmB1r
1260790405345362000,Thu May 14 04:33:51 +0000 2020,@tculpan @808sAndInnovate @RazerPay @Razer @TheKenWeb I'm not so sure that many people outside of Razer's fanbase w… https://t.co/iYo6NNUHsv
1260644023699570700,Wed May 13 18:52:11 +0000 2020,@808sAndInnovate @RazerPay @Razer you think so?
1260596222005350400,Wed May 13 15:42:14 +0000 2020,RT @kakayy: #ICYMI: @nfreischlad dived into the fascinating world of agritech in Indonesia. She dissects how niche players like Sayurbox an…
1260568370107334700,Wed May 13 13:51:34 +0000 2020,This madness was nearly a year ago https://t.co/dAihD5Wei0
1260567201272209400,Wed May 13 13:46:55 +0000 2020,@r0h1n good lad—my son now refuses to write daily because there’s “too much pressure"
1260567084259516400,Wed May 13 13:46:27 +0000 2020,RT @r0h1n: On popular demand, 300 words on "lock down" https://t.co/ekuItjKWFV
1260552290844283000,Wed May 13 12:47:40 +0000 2020,@IceyLamar_ @aashutoshvatsa @aghoshal 😂
1260518421512372200,Wed May 13 10:33:05 +0000 2020,RT @KunalTalgeri: Topcoder came across on my radar recently when a Wipro manager said he is able to elicit 200 very unique solutions using…
1260456837440290800,Wed May 13 06:28:22 +0000 2020,RT @linhpnguyen: This story is an inconvenient truth that many people don’t want to believe it’s true because it will make them feel bad.…
1260441794514489300,Wed May 13 05:28:36 +0000 2020,@KnowsNothing @technodechina ornery is quite the phrase
1260441004437647400,Wed May 13 05:25:27 +0000 2020,Covid-19 is a massive boost for Indonesia's farm-to-table startups, as @nfreischlad writes for @TheKenWeb SE Asia… https://t.co/payEnfjd1N
1260252603910221800,Tue May 12 16:56:49 +0000 2020,We know ICOs are dead. But the mother of all ICOs—Telegram's secretive TON project which raised nearly $2B—is final… https://t.co/TMMtFGEf1N
1260175413428408300,Tue May 12 11:50:06 +0000 2020,RT @Sam_L_Shead: UK furlough scheme extended by four months https://t.co/rZN94scQb0
1260160314097594400,Tue May 12 10:50:06 +0000 2020,@freddjohns 😂
1260154599433855000,Tue May 12 10:27:23 +0000 2020,Hear hear, Covid-19 also ended my professional football career https://t.co/3kn7m4ODG8
1260151449247309800,Tue May 12 10:14:52 +0000 2020,RT @bangkok: Almost 1/4 of AirAsia Group’s annual revenue for 2019 came from its ancillary and non-airline businesses  Its logistics arm Te…
1260150970886926300,Tue May 12 10:12:58 +0000 2020,RT @kakayy: This week at @TheKenWeb, I wrote about AirAsia's non-airline digital businesses. Its logistics arm, Teleport (formerly known as…
1260099566830928000,Tue May 12 06:48:42 +0000 2020,@aashutoshvatsa @aghoshal he has room to grow!
1260095842473488400,Tue May 12 06:33:54 +0000 2020,RT @TheKenWeb: Airlines across the world have been hit hard by #Covid19. But unlike its competitors, AirAsia has been ramping up its non-ai…
1260087735789838300,Tue May 12 06:01:42 +0000 2020,RT @aghoshal: this kid is going places https://t.co/5uouwcgEMP
1260087652511973400,Tue May 12 06:01:22 +0000 2020,@enckelli @Runkeeper @Strava Yes
1260085232927031300,Tue May 12 05:51:45 +0000 2020,RT @OBanerji: I spend a lot of time on IndiaMART. I never buy but I love browsing. Over the last week, I went there a bunch of times. To fi…
1260084037600735200,Tue May 12 05:47:00 +0000 2020,RT @ChayutSet: #Thailand tourist arrivals may fall by 65% in 2020 from virus impact says the Tourism Authority of Thailand. A tourism recov…
1260079381352820700,Tue May 12 05:28:30 +0000 2020,@freddjohns @kakayy @TheKenWeb 😊😊😊
