id,created_at,text
1259211854301167600,Sat May 09 20:01:15 +0000 2020,RT @WhenWeAllVote: We’re helping students across the country register their peers online.   Know a student? Tell them to join our Student A…
1258831391376044000,Fri May 08 18:49:26 +0000 2020,Watching BECOMING gives you what no description could — a peek at the @MichelleObama behind the First Lady title.… https://t.co/H36RAq2JO4
1258830944661762000,Fri May 08 18:47:39 +0000 2020,RT @TIMESUPNOW: Gaping loopholes in federal #COVID19 laws leave up to 106 MILLION workers in the U.S. without #paidleave and #paidsickdays.…
1258785721055236000,Fri May 08 15:47:57 +0000 2020,RT @KatiesCrib: From talking about postpartum to getting some serious mommy gems from @itsgabrielleu and @AmericaFerrera, we are so excited…
1258465040870469600,Thu May 07 18:33:41 +0000 2020,This was around the time of the #Scandal finale. We were all proud that we could be part of this groundbreaking sho… https://t.co/KiQKvEDMcz
1258090426449326000,Wed May 06 17:45:06 +0000 2020,I got a powerful dose of needed inspiration and joy watching BECOMING.  @michelleobama could teach a master class o… https://t.co/NvYjd6zxha
1258067998759252000,Wed May 06 16:15:59 +0000 2020,Thank you, teachers. We are forever indebted for all that you do. https://t.co/cnL63Q6kNJ
1257399317557633000,Mon May 04 19:58:53 +0000 2020,Our editors chose five great summer books for you. #Shondaland https://t.co/IePXwKBipY
1257375570507239400,Mon May 04 18:24:31 +0000 2020,RT @TIMESUPNOW: If you are pregnant, you have rights at work. Even during a global pandemic.  Learn more. ⬇️ #WomenOnTheFrontLines https://…
1256307598489342000,Fri May 01 19:40:47 +0000 2020,RT @byshondaland: From @lizzo to @staceyabrams, here are some badass women who motivate @shondarhimes. https://t.co/mBtV9ANJYZ
1255618585948377000,Wed Apr 29 22:02:53 +0000 2020,RT @byshondaland: "Whistleblowers tend to be more courageous than everyday people. They also come from families that have instilled a stron…
1255572679152697300,Wed Apr 29 19:00:28 +0000 2020,RT @TIMESUPNOW: The closure of schools and child care centers has laid bare just how important it is for working parents to have access to…
1255227251039318000,Tue Apr 28 20:07:52 +0000 2020,Congrats to our @byshondaland family! 🎉🎉 https://t.co/ETEGvJT1en
1254920473822892000,Mon Apr 27 23:48:50 +0000 2020,"It doesn't matter how strong your opinions are. If you don't use your power for positive change, you are, indeed,… https://t.co/wV3QOnMsxV
1254888547854594000,Mon Apr 27 21:41:59 +0000 2020,RT @BeauWillimon: Join us tomorrow (Tues) for a webinar on:  OLDER ADULTS and CAREGIVING  IN THE AGE OF COVID-19  5pm PT / 8pm ET Hosted by…
1253750830588547000,Fri Apr 24 18:21:06 +0000 2020,RT @shondaland: Applications are now open for our “Women Directing Mentorship” with @SeriesFest, which includes the opportunity to shadow a…
1253448250142556200,Thu Apr 23 22:18:45 +0000 2020,RT @thrive: Thank you to @shondarhimes for bringing the @shondaland family together to support healthcare workers on the frontlines in the…
1253026366552825900,Wed Apr 22 18:22:20 +0000 2020,#EarthDay2020   art by https://t.co/4xoWyKJMw6 https://t.co/XrccuYBbQ4
1253026046615654400,Wed Apr 22 18:21:04 +0000 2020,RT @TIMESUPNOW: WNBA players' new contract addresses many of the inequities that plague women’s sports - including a new #paidleave policy…
1253008003604770800,Wed Apr 22 17:09:22 +0000 2020,RT @byshondaland: Today is the 50th anniversary of the first #EarthDay.  While we remain sheltered-in-place, we can still honor sustainabil…
1252672692995584000,Tue Apr 21 18:56:58 +0000 2020,RT @byshondaland: It's been four years since the legendary #Prince passed away.  We had the chance to sit down with his former publicist Ka…
1252297052576288800,Mon Apr 20 18:04:18 +0000 2020,RT @byshondaland: We're super excited to have THE @IamSandraOh kick off our #Courage series.  We spoke to the @KillingEve star about the br…
1252272344271253500,Mon Apr 20 16:26:07 +0000 2020,RT @common: "Dreams are lovely. But they are just dreams.  Dreams do not come true just because you dream them. It’s hard work that makes t…
1251236975840878600,Fri Apr 17 19:51:56 +0000 2020,Y’all ready for this?! @WhenWeAllVote’s #CouchParty with @djdnice contacted over 400,000 voters. 🔥Be sure to be the… https://t.co/17CvA3qSUk
1251190331598463000,Fri Apr 17 16:46:35 +0000 2020,RT @shondaland: In a renewed partnership with @SeriesFest, we're launching the second cycle of the “Women Directing Mentorship" 🎥https://t.…
1250894617114849300,Thu Apr 16 21:11:31 +0000 2020,RT @TIMESUPNOW: Birth doesn’t stop during the #COVID19 pandemic.  @CAPWomen’s new report highlights community-based doulas and midwives who…
1250840157617414100,Thu Apr 16 17:35:07 +0000 2020,RT @Dove: As a thank you, Dove is donating to @DirectRelief to care for front-line healthcare workers in the US. See what else we're doing…
1250839371789418500,Thu Apr 16 17:32:00 +0000 2020,"It’s strange that any of us, whether shopper or employee, are able to smile during this time. But somehow, we shar… https://t.co/aawYrXDsqX
1250836498938622000,Thu Apr 16 17:20:35 +0000 2020,If you're looking for some new reads during this time at home, here are some of my favorites.  What books are you r… https://t.co/pwRvXqnfPc
1250834130088022000,Thu Apr 16 17:11:10 +0000 2020,RT @MichelleObama: I'm counting on all of you to help make sure everyone in this country knows how to register and vote safely in the 2020…
1250537492916211700,Wed Apr 15 21:32:26 +0000 2020,You don't want to miss this! https://t.co/NN3IGJnlan
1250515386082058200,Wed Apr 15 20:04:36 +0000 2020,RT @TIMESUPNOW: #COVID19 highlights how women-dominated industries are undervalued, a factor adding to the pay gap.  Home health aides—most…
1250466840129622000,Wed Apr 15 16:51:41 +0000 2020,People. @IAMATheatre is kicking off their #IAMAatHome series with a live reading of Fielding Edlow's GIRAFFE direct… https://t.co/Cdg8PHayDk
1250181113533722600,Tue Apr 14 21:56:19 +0000 2020,RT @KatiesCrib: Exciting news from @KatieQLowes! 🎉  @IAMATheatre is kicking off their #IAMAatHome series with a live reading of Fielding Ed…
1250134401737875500,Tue Apr 14 18:50:42 +0000 2020,What are some ways you're practicing self-care? #shondaland  https://t.co/6tcyQOJzkE
1250116001871483000,Tue Apr 14 17:37:35 +0000 2020,RT @TIMESUPNOW: We cannot "return to normal" after the #COVID19 crisis. Out of this tragedy is an opportunity to ensure that every worker i…
1249790979495702500,Mon Apr 13 20:06:04 +0000 2020,Wondering how you can support small businesses while staying home? Here are some suggestions from @byshondaland.  https://t.co/kFBv8TljZy
1249762910135410700,Mon Apr 13 18:14:31 +0000 2020,RT @MichelleObama: No American should have to choose between making their voice heard and staying safe. Expanding access to #VoteByMail, on…
1248649518700040200,Fri Apr 10 16:30:18 +0000 2020,RT @byshondaland: .@shondarhimes, @violadavis, @JainaLeeOrtiz, and more @shondaland family team up with CAA Foundation, Thrive Global, and…
1248625712820412400,Fri Apr 10 14:55:42 +0000 2020,Bravo!!   ⁦⁦@TherealTaraji⁩ P Henson creates free 'virtual therapy' service for coronavirus-hit African Americans |… https://t.co/BdVOADusdd
