id,created_at,text
78322952101306370,Wed Jun 08 04:50:21 +0000 2011,Dhruvi Acharya: Watch 'Loins of Punjab Presents' on Zee Studio, 9pm IST, 14 June (Manish's b'day) Accompanied by actor & director interviews
10571189118304256,Fri Dec 03 05:49:02 +0000 2010,@mihirfadnavis @chhabs I saw it in a full theater in New York. The faces of the audience after were alone worth price of admission. :)
10568546073452544,Fri Dec 03 05:38:32 +0000 2010,@mihirfadnavis @chhabs This is your mind. ENTER THE VOID. This is your mind on Gaspar Noe.
10567918186143744,Fri Dec 03 05:36:02 +0000 2010,@AzmiShabana Wish I was. I love that place. Thats where I stay usually. Big group this time, & so at other hotel. :( but still Matheran. :)
10559907623337984,Fri Dec 03 05:04:12 +0000 2010,@Shripriya MFA = My Film A**hole. :)
10558131109109760,Fri Dec 03 04:57:09 +0000 2010,Matheran ... Here I come.
10558016415866880,Fri Dec 03 04:56:41 +0000 2010,@Shripriya I know. And par for the course. Hang in there. It's all part of the education. remember the mfa thing? :)
10528138131939328,Fri Dec 03 02:57:58 +0000 2010,@Miss_Teen_Nepal Happy Birthday.
10351512412749824,Thu Dec 02 15:16:07 +0000 2010,@devikabhagat Congrats.
10184816691519488,Thu Dec 02 04:13:44 +0000 2010,@ikshulachopra10 :) Thanks.
10184598596100096,Thu Dec 02 04:12:52 +0000 2010,@sonamakapoor And also late late late at night. Which could, depending on one's frame of reference, be early morning too. :)
10145142048563200,Thu Dec 02 01:36:05 +0000 2010,@ikshulachopra10 :) I'll try.
10141850438475776,Thu Dec 02 01:23:00 +0000 2010,@RajeevMasand ANNIE HALL for me too. Followed closely by MANHATTAN and HANNAH AND HER SISTERS.
9972081752014848,Wed Dec 01 14:08:24 +0000 2010,RT @arjunbasu: He got off the plane and waited for his luggage. He listened to some Chinese businessmen. Laughing loudly. He hated that  ...
9950418448683008,Wed Dec 01 12:42:19 +0000 2010,Today, embarrassment of riches. Nice! :)
9950060481609728,Wed Dec 01 12:40:53 +0000 2010,@ikshulachopra10 One.
9832481280757760,Wed Dec 01 04:53:40 +0000 2010,@mvatlarge Personal experience? :)
9824241939644416,Wed Dec 01 04:20:56 +0000 2010,@dpanjana What's an album?
9824014960689152,Wed Dec 01 04:20:02 +0000 2010,I am heading North. Past the creek. Over the link. To the land of Andher.
9823086043987970,Wed Dec 01 04:16:20 +0000 2010,@dpanjana It would have been cooler if the controversy was about the Radia vinyl. Oh well.
9822817906327552,Wed Dec 01 04:15:16 +0000 2010,@ikshulachopra10 Sorry I can't. :( If I did, I would be flooded with exactly the same request from thousands of her Twitter followers.
9822682736492544,Wed Dec 01 04:14:44 +0000 2010,RT @OMGFacts: Giraffes sleep for only half an hour each day. Six 5 minute naps. So they don't get eaten.
9805335023853568,Wed Dec 01 03:05:48 +0000 2010,I am the Retweet King, today. #FindingWisdomOnTwitter
9804958299856896,Wed Dec 01 03:04:18 +0000 2010,RT @funnyoneliners: The reason a dog has so many friends is because he wags his tail instead of his tongue.
9804640879124480,Wed Dec 01 03:03:03 +0000 2010,RT @Namrata_Joshi: There is a strange freedom and an inexplicable joy in travelling w/o laptop ...
9804532963868672,Wed Dec 01 03:02:37 +0000 2010,RT @AdviceToWriters: It's no wonder that truth is stranger than #fiction. Fiction has to make sense. MARK TWAIN #amwriting #writing
9804420619436032,Wed Dec 01 03:02:10 +0000 2010,RT @GreatestQuotes: "People demand freedom of speech to make up for the freedom of thought which they avoid." - Soren Kierkegaard
9803594152812544,Wed Dec 01 02:58:53 +0000 2010,@dpanjana What controversy? Tapes? I thought everyone had now gone digital. Maybe that's the controversy.
9667076675338240,Tue Nov 30 17:56:25 +0000 2010,Tomorrow, I begin. What I should have already begun. Better late than later. :)
9666673254604800,Tue Nov 30 17:54:49 +0000 2010,@LabyrinthAshish Saw most when I was in the US last week. And ENTER THE VOID was super strange & memory searing. I think I'm glad I saw it.
9666076510003200,Tue Nov 30 17:52:26 +0000 2010,@amitmehra Guess she has the luck of the Frieda.
9665963574169600,Tue Nov 30 17:51:59 +0000 2010,@Miss_Teen_Nepal Really? I was? :)
9665734741336064,Tue Nov 30 17:51:05 +0000 2010,Because I was younger. #Why90sRocked
9481134551334912,Tue Nov 30 05:37:33 +0000 2010,"@AdviceToWriters No passion in the world is equal to the passion to alter someone else’s draft. H.G. WELLS" :)
9480157454663680,Tue Nov 30 05:33:40 +0000 2010,@amitmehra Tomorrow might work. Will call you if I can do it. Rest of week is madness.
9479655778160640,Tue Nov 30 05:31:40 +0000 2010,Twitter on iPhone gives the correct number of tweets, and Twitter through the web gives some weird large random number. #LovingTechnology
9478949348319232,Tue Nov 30 05:28:52 +0000 2010,Twitter has doubled my number of tweets. So they're counting each really good, intelligent, funny tweet twice. :)
9478088769413120,Tue Nov 30 05:25:27 +0000 2010,@Miss_Teen_Nepal I wish I was as young as I feel on a Friday night. Thankfully am younger than I feel on most Saturday mornings.
9257473814831104,Mon Nov 29 14:48:48 +0000 2010,Not sure if it's jet lag or general exhaustion, but I'm 2 mins away from vegging out in front of the Idiot Box.
9256429210828800,Mon Nov 29 14:44:39 +0000 2010,@Miss_Teen_Nepal Ah, if it were only that easy. :)
9256251967930368,Mon Nov 29 14:43:57 +0000 2010,@RajaSen @chhabs Very nice article, Raja. You have articulated the worries of most Midnight fans quite ... articulately. :)
9253544108490752,Mon Nov 29 14:33:11 +0000 2010,@Miss_Teen_Nepal I am a film director. And the rest u can find out on the web. :)
9253257285214208,Mon Nov 29 14:32:03 +0000 2010,@chhabs I think that goes without saying. Q is will she be able to deliver the best diluted version. Lets wait and see.
9251179888377856,Mon Nov 29 14:23:47 +0000 2010,@Miss_Teen_Nepal :) So far, very sure.
9228294339698688,Mon Nov 29 12:52:51 +0000 2010,RT @AdviceToWriters: Having imagination, it takes you an hour to write a paragraph that, if you were unimaginative, would take you only  ...
9228128052322304,Mon Nov 29 12:52:11 +0000 2010,@chhabs What do you think?
9227856861204480,Mon Nov 29 12:51:07 +0000 2010,@Shripriya Best wishes. Trust your instincts. :)
9227260779307008,Mon Nov 29 12:48:45 +0000 2010,@Miss_Teen_Nepal No, I'm not. But I guess you are. :)
9182811160322048,Mon Nov 29 09:52:07 +0000 2010,Back to life. Back to reality. Back to the here and now. Yes, back to Mumbai.
9182467361607680,Mon Nov 29 09:50:45 +0000 2010,“@ebertchicago: "The King's Speech" looks like a runaway hit. Record $83K per theater average. http://j.mp/fzJnSr” $83K average ?!? Wow.
8566306294996994,Sat Nov 27 17:02:21 +0000 2010,My DC-NY-Beirut trip is 18 hours away from coming to an end. The conflicted emotions are ruling the roost.
8565735336968193,Sat Nov 27 17:00:05 +0000 2010,TOI article on Ambani housewarming party   http://m.timesofindia.com/articleshow/6998028.cms
8559617550323712,Sat Nov 27 16:35:46 +0000 2010,RT @Namrata_Joshi: My piece on the film that challenged my middle class morality. Gandu... provocative reloaded http://www.outlookindia. ...
7244214807044097,Wed Nov 24 01:28:50 +0000 2010,Goodbye New York. Hello Beirut.
6939780042457088,Tue Nov 23 05:19:07 +0000 2010,FOUR LIONS. Funny, funny, funny, funny, funny film. Very glad that I made the effort to go see it.
6784644011794432,Mon Nov 22 19:02:39 +0000 2010,NYC's High Line park. A sunny November day. A good book. I'm fully blissed out.
6627758159429632,Mon Nov 22 08:39:15 +0000 2010,ENTER THE VOID director-Gaspar Noe. Whoa! WTF! Strangest film i've seen this year. Will (unfortunately?) remain in my mind for a long time.
6626789736579072,Mon Nov 22 08:35:24 +0000 2010,Today saw TODAY'S SPECIAL *ing Aasif Maandvi. Sweet but by the numbers.
6626311946633216,Mon Nov 22 08:33:30 +0000 2010,@sonajain Beirut.
6039233638703104,Sat Nov 20 17:40:40 +0000 2010,@Suraj_Sharma Scan.
6039162360692736,Sat Nov 20 17:40:23 +0000 2010,@Suraj_Sharma I thought about that the moment I checked my bag in :) not much of a diff tho, gel cost $20.
5998683841634305,Sat Nov 20 14:59:32 +0000 2010,Actually I'm kidding. There are no hotties who work for the TSA. Will tweet more after I refill my margarita.
5998446230114304,Sat Nov 20 14:58:35 +0000 2010,Experienced my first full body scan. Brown alert, mofos! Now drinking margaritas with TSA hotties.
5997768812273664,Sat Nov 20 14:55:54 +0000 2010,I had to check my bag in because the hair gel in my carryon was 5 oz & not 3. $25! Airlines doing more for US economy than politicians.
5977971953242112,Sat Nov 20 13:37:14 +0000 2010,RT @funnyoneliners: I was an accountant from the ages of twenty to thirty when I was sacked for no apparent reason. What a waste of 14 y ...
5976917119336448,Sat Nov 20 13:33:02 +0000 2010,RT @funnyoneliners: A steamroller is the sincerest form of flattery.
5879418694139904,Sat Nov 20 07:05:37 +0000 2010,The last three movies I saw: 2 were based on real-life people, and 1 was a documentary. From tomorrow ... Fiction!
5878852664430592,Sat Nov 20 07:03:22 +0000 2010,FAIR GAME. Underwhelming. Tho Naomi Watts delivers a great performance, script lets her down. Sean Penn plays Sean Penn & not Joe Wilson.
5878139876020226,Sat Nov 20 07:00:32 +0000 2010,INSIDE JOB. Superb doc about the subprime bond induced bank collapse. Makes you realize that the "big one" is still right around the corner.
5877610533888000,Sat Nov 20 06:58:26 +0000 2010,127 HOURS. Really good, thought-provoking. Franco doesn't let your attention wander & Boyle makes one man & one rock extremely cinematic.
5876942926516224,Sat Nov 20 06:55:47 +0000 2010,@Suraj_Sharma Awesome. Congrats. Now invite me for an award-winning sleepover.
5262803724140544,Thu Nov 18 14:15:24 +0000 2010,The only ones who matter are the informed thinkers. The rest are fools, and fickle, and will be drawn to the latest, shiniest object.
