id,created_at,text
1261134117707616300,Fri May 15 03:19:39 +0000 2020,RT @ByMikeBaker: Scientists have determined that an Alaska glacier retreating due to warming temperatures could trigger a catastrophic land…
1261134020156498000,Fri May 15 03:19:15 +0000 2020,RT @AxiosNick: The pandemic broke America https://t.co/en6aVitCQy
1261133981954846700,Fri May 15 03:19:06 +0000 2020,RT @axios: The FDA has received at least 15 reports that suggest Abbott Labs coronavirus tests are inaccurately telling patients that they…
1261133749317664800,Fri May 15 03:18:11 +0000 2020,@bylenasun @mikelaris I’m so very sorry.
1261133311297990700,Fri May 15 03:16:26 +0000 2020,RT @wolfblitzer: In the @CNNSitRoom we’ve been remembering some of the wonderful people who have passed away from coronavirus. May they Res…
1261067212527489000,Thu May 14 22:53:47 +0000 2020,Scoop: Trump weighs tapping Grenell to chair intelligence advisory board - Axios https://t.co/RCxuEKefCu
1261062751042052000,Thu May 14 22:36:03 +0000 2020,RT @axios: New Census Bureau findings paint a bleak picture of how the coronavirus is hitting small businesses — in a new survey, half desc…
1260946751332196400,Thu May 14 14:55:07 +0000 2020,RT @axios: FRIDAY @ 12:30pm ET: Join @mikeallen and @jimvandehei as they dive into the hidden health crises exacerbated by the coronavirus.…
1260946355884826600,Thu May 14 14:53:33 +0000 2020,RT @axios: A loose constellation of tech veterans is lining up to support Joe Biden, forming a largely moderate, Beltway-fluent contrast to…
1260777737557549000,Thu May 14 03:43:31 +0000 2020,RT @merrillcollege: Merrill College students Alicia Cherem ’19, Heather Kim ’20 and Cameron Doney ’20 have won Gracie Awards for projects p…
1260777439032156200,Thu May 14 03:42:20 +0000 2020,RT @MikeDorning: BREAKING: 4th USDA Inspector Dies From Coronavirus Amid Meat Plant Outbreaks https://t.co/ebZYrbEqF3
1260777407658832000,Thu May 14 03:42:12 +0000 2020,RT @MollyBeck: Snapshot: Following the Supreme Court's ruling knocking down stay-at-home order, Brown County bars opened.   Then, county of…
1260768912083386400,Thu May 14 03:08:27 +0000 2020,RT @peterbakernyt: Our new book, "The Man Who Ran Washington: The Life and Times of James A. Baker III," was supposed to be published yeste…
1260661897549971500,Wed May 13 20:03:12 +0000 2020,@juliemason @ascottcard Wait what
1260646604270256000,Wed May 13 19:02:26 +0000 2020,@HeidiNBC Thinking of you ❤️
1260633942891298800,Wed May 13 18:12:08 +0000 2020,RT @axios: Scoop: Trump’s energy chief signals more help for oil companies unlikely https://t.co/M9pS17sB0T
1260206480487338000,Tue May 12 13:53:33 +0000 2020,So.... how is THIS going to work? Our latest w @ipsosus finds Americans hate the idea of smart-phone contact tracing https://t.co/DQqSXuU0aN
1259987525524959200,Mon May 11 23:23:30 +0000 2020,RT @claire_kennedy1: Watch Axios on HBO tonight for another worthy episode..
