id,created_at,text
1261080532970098700,Thu May 14 23:46:43 +0000 2020,RT @IsraelinUSA: Celebration of Israel's 72nd Independence Day | #Israel72 https://t.co/wCxqc4UOKb
1260991996262580200,Thu May 14 17:54:54 +0000 2020,Thank you Congressman @RodneyDavis for your ongoing support! https://t.co/VuJrocmodq
1260587248438907000,Wed May 13 15:06:35 +0000 2020,RT @IsraelinUSA: There's basically enough @FaudaOfficial stars coming to the #Israel72 celebration to film a whole episode! Join star and c…
1260587181346873300,Wed May 13 15:06:19 +0000 2020,Israel is proud to welcome you to Israel again! @SecPompeo 🇮🇱🇺🇸 #USIsraelAlliance https://t.co/lV0Dx2o7Z0
1260548680572117000,Wed May 13 12:33:19 +0000 2020,Welcome back @SecPompeo https://t.co/lV0Dx2o7Z0
1259994734203940900,Mon May 11 23:52:08 +0000 2020,Three Gulf states seek partnership with Israel to fight coronavirus - The Jerusalem Post https://t.co/bT7106QdhE
1259984466405187600,Mon May 11 23:11:20 +0000 2020,RT @JewishAgency: In support of Jewish communities around the world, our Chairman @isaac_herzog And Ministry of Diaspora Affairs @TzipiHoto…
1259984394984587300,Mon May 11 23:11:03 +0000 2020,RT @Israel_katz: Today I joined a video conference on the COVID-19 crisis with other Foreign Ministers, initiated by US Sec of State @SecPo…
1257743143140757500,Tue May 05 18:45:07 +0000 2020,RT @IsraelMFA: #Germany recently joined a long list of countries which have designated #Hezbollah as a terrorist organization.   Here's why…
1256950539293786000,Sun May 03 14:15:36 +0000 2020,Unfortunately terror doesn’t stop. Terrorist threats rise amid coronavirus pandemic | TheHill https://t.co/PPCZcxhik5
1256249843225428000,Fri May 01 15:51:17 +0000 2020,Mazel tov Jenny, @IsraelinChicago is looking forward to working with you! 🇮🇱 https://t.co/28ICHvycpK
1256183629698523100,Fri May 01 11:28:10 +0000 2020,The Foreign Ministry's importance during the coronavirus pandemic - The Jerusalem Post https://t.co/RGu5rNkd4D
1255878066431316000,Thu Apr 30 15:13:58 +0000 2020,Israel welcomes the German ban of Hezbollah. This is a very important decision and a valuable and significant step… https://t.co/FO5kNAHv5y
1255645706905440300,Wed Apr 29 23:50:39 +0000 2020,Chag Yom Haatzmaut Sameach to you and yours! Happy Birthday Israel 🇮🇱️🎈🎉  Thank you to all our dear friends and par… https://t.co/MU0n6rmrxa
1254824405919838200,Mon Apr 27 17:27:06 +0000 2020,This week Israel will commemorate our Memorial Day &amp; celebrate our Independence Day. To honor those that have sacri… https://t.co/T6MiTKPljZ
1253467600216080400,Thu Apr 23 23:35:38 +0000 2020,RT @Yuval_Rotem: Ramadan Kareem! Our warmest greetings to Muslims in #Israel, the Middle East &amp; around the world on the holy month of #Rama…
1253355243133378600,Thu Apr 23 16:09:10 +0000 2020,Thank you  @RepBryanSteil for your strong leadership against #IranianAggression! Highly recommended read below.. https://t.co/n54UER4PbL
1253005269904371700,Wed Apr 22 16:58:30 +0000 2020,I invite you to join me for Israel's Memorial Day ceremony on Monday at 6:30 pm CT on @IsraelinUSA FB page to comme… https://t.co/a9LT3cFrUL
1252345260086182000,Mon Apr 20 21:15:52 +0000 2020,Check out my #YomHaShoah message here: https://t.co/c7SHcfk5qR
1252291777849065500,Mon Apr 20 17:43:20 +0000 2020,Israel stands w Chicago against #COVID19! We had the privilege of continuing our partnership with Mt. Sinai Hospita… https://t.co/DYRIlhFd2v
1252227572798275600,Mon Apr 20 13:28:13 +0000 2020,In light of provocative attempts by Hezbollah to infringe upon Israel’s sovereignty through a number of breaches at… https://t.co/CmJvEXrcsZ
1251870034500223000,Sun Apr 19 13:47:29 +0000 2020,RT @Israel_katz: After Hezbollah's attempts to violate Israeli sovereignty on our Lebanese border, I instructed @IsraelMFA to file a compla…
1251132884976636000,Fri Apr 17 12:58:19 +0000 2020,RT @Yuval_Rotem: If Eddie can stay positive after all he's been through, so can we! When Eddie Jaku was 17 in Nazi Germany he lost all fait…
1250771723185725400,Thu Apr 16 13:03:11 +0000 2020,RT @nmladenov: Very encouraging meeting with @KahlonMoshe on the steps that #Israel is taking in coordination with the #Palestinian Authori…
1249807058033160200,Mon Apr 13 21:09:57 +0000 2020,A message of appreciation to the leadership during these days and a message of solidarity with all those who are hu… https://t.co/5ln7dkWz3c
1249705083958431700,Mon Apr 13 14:24:45 +0000 2020,.@ELALUSA flight just took off from Chicago O’hare Airport to Israel 🇮🇱️with cargo among other shared needs between… https://t.co/GSQ7qxAIO5
1249481572295889000,Sun Apr 12 23:36:35 +0000 2020,https://t.co/kItnbRpm42
