id,created_at,text
1260179153745260500,Tue May 12 12:04:57 +0000 2020,Qué jugador 🔴 https://t.co/h7c7lIRMfi
1260154070217744400,Tue May 12 10:25:17 +0000 2020,😍 https://t.co/kjl1i8zuhE
1258379172948463600,Thu May 07 12:52:29 +0000 2020,Casi más que yo 😂 https://t.co/AsTNdb21z1
1258106022461399000,Wed May 06 18:47:04 +0000 2020,Menuda colección 😍 https://t.co/5pCw1IfgnP
1257387367549280300,Mon May 04 19:11:24 +0000 2020,https://t.co/k0CsOaCtIt https://t.co/8vTXPv9BT1
1256964706780225500,Sun May 03 15:11:54 +0000 2020,Amor Incondicional  #felizdiadelamadre❤️ https://t.co/N53V3apmLf
1256915017414455300,Sun May 03 11:54:27 +0000 2020,Great work Kate 💪🏼🟣 https://t.co/O3bMmikLjK
1255836751580606500,Thu Apr 30 12:29:48 +0000 2020,Love it 🙌🏼💪🏼 https://t.co/1D5us6BMvo
1255541992416841700,Wed Apr 29 16:58:32 +0000 2020,💪🏼🙌🏼 https://t.co/yzcHHMZaWF
1255132949386653700,Tue Apr 28 13:53:09 +0000 2020,Happy birthday Rocky Balboa @juanmata8 🥊 https://t.co/2SvrTLWr4h
1254140225405812700,Sat Apr 25 20:08:25 +0000 2020,❤️ https://t.co/q7noMV8pgR
1254015655948570600,Sat Apr 25 11:53:25 +0000 2020,Happy birthday Leo 🙌🏼 #stayhome #staysafe https://t.co/BUcTEOa2Ua
1252323778501148700,Mon Apr 20 19:50:30 +0000 2020,Perfect hands position 🙌🏼😎 https://t.co/dZSddQPEXi
1250123177776291800,Tue Apr 14 18:06:06 +0000 2020,Sometimes dreams come true.  Love to be a goalkeeper 🧤 #InternationalGoalkeeperDay   #FelizDiaDelPortero https://t.co/z58TmWc15S
1246086101950922800,Fri Apr 03 14:44:12 +0000 2020,Are you sure is not me?? 🤔😂 https://t.co/c9FIvYHQRB https://t.co/rLbj2Ttzlg
1245716504391364600,Thu Apr 02 14:15:33 +0000 2020,Good business 👌🏼 #StayAtHome https://t.co/lsx0FDcCmK
1244276359746240500,Sun Mar 29 14:52:56 +0000 2020,Happy birthday keeper 🥳 https://t.co/N5bKdVwVWy
1244253366169096200,Sun Mar 29 13:21:34 +0000 2020,Y con la derecha 🙌🏼👌🏼 https://t.co/pzrDRU54Rs
1243174259729600500,Thu Mar 26 13:53:35 +0000 2020,😂🤣 https://t.co/qxA82lSUwr
1242127503768125400,Mon Mar 23 16:34:09 +0000 2020,Love it! 💪🏼😍 https://t.co/Xmdp3ZDXf6
1239526808476934100,Mon Mar 16 12:19:55 +0000 2020,Enjoy 🥳 https://t.co/LoQjtojqAn
1236748757238235100,Sun Mar 08 20:20:56 +0000 2020,Old Trafford, I ❤️ you https://t.co/ZqRXdeLI0x
1235952614858252300,Fri Mar 06 15:37:20 +0000 2020,❤️❤️ https://t.co/8XOWciZJOG
1233392503937753000,Fri Feb 28 14:04:22 +0000 2020,💬 https://t.co/p66f3i4YOH
1232285898848505900,Tue Feb 25 12:47:07 +0000 2020,Find someone who looks at you the way @vlindelof looks at me 👀 https://t.co/sb1DbTugan
1228421980636008400,Fri Feb 14 20:53:17 +0000 2020,👀 https://t.co/UsMd0F3tZh
1227870380662108200,Thu Feb 13 08:21:26 +0000 2020,RT @vlindelof: Me and 🐐 in Marbella. https://t.co/fVvdk28CO3
1227302927062139000,Tue Feb 11 18:46:34 +0000 2020,🤘🏼🤘🏼 https://t.co/jg2px68Nr9
1226632028751310800,Sun Feb 09 22:20:40 +0000 2020,RT @TheOfficialA7X: Happy Birthday Jimmy. 🍻 #TheRev 🎥:@rafacore https://t.co/QrRxzcvTDM
1226582328878780400,Sun Feb 09 19:03:10 +0000 2020,Nino 💚 #eterno
1225847589641298000,Fri Feb 07 18:23:35 +0000 2020,The best ♥️ https://t.co/WWiy05XNcq
1223963341560909800,Sun Feb 02 13:36:15 +0000 2020,@ManUtd ❤⚽🙌🏼 #300 #PL https://t.co/sOCvdtYPLS
1222655125468188700,Wed Jan 29 22:57:52 +0000 2020,It's a shame this victory couldn't help to reach the final. Great effort from the whole team 💪🏼 #MUFC https://t.co/xRQzuAnkt2
1221739171087356000,Mon Jan 27 10:18:11 +0000 2020,💔 https://t.co/Py4DvxIeMG
1218531339068235800,Sat Jan 18 13:51:25 +0000 2020,Youngy, we've lived plenty of battles together. It was a blessing to count with you in all of them. Plenty of luck… https://t.co/t9px83jbWc
1217554473809252400,Wed Jan 15 21:09:42 +0000 2020,My guy @juanmata8 🔥
1216085539113390000,Sat Jan 11 19:52:40 +0000 2020,Teamwork 💪🏻 Points 3⃣ Clean sheet ✅ https://t.co/mIxzk34Ynu
1214205908617744400,Mon Jan 06 15:23:42 +0000 2020,💜 https://t.co/efHsyxEEgt
1212365956716077000,Wed Jan 01 13:32:23 +0000 2020,Happy new year 🎊 #2020
1212100142133862400,Tue Dec 31 19:56:08 +0000 2019,Enjoy! ♥️ https://t.co/BiChKVQ56B
1211052773476843500,Sat Dec 28 22:34:16 +0000 2019,Away win +3⃣ Ending the year with a good performance ✅  And finally a clean sheet 😉 https://t.co/gWKY1bcOmW
1210313310752690200,Thu Dec 26 21:35:54 +0000 2019,Old Trafford + Boxing Day 👌🏼🎄 https://t.co/xm8K0RF8mi
1209769736130748400,Wed Dec 25 09:35:56 +0000 2019,Merry Christmas everyone 🎄🎅🏼 Feliz Navidad a todos 🎁🎄
1206687098381705200,Mon Dec 16 21:26:38 +0000 2019,https://t.co/7DhGoHnWCg https://t.co/73nQZHcVmw
1206282935978082300,Sun Dec 15 18:40:38 +0000 2019,👀 https://t.co/zM82knaiPe
1205607415405781000,Fri Dec 13 21:56:21 +0000 2019,No ha ganado una partida de póker en su vida @Edurnity @GotTalentES
1204465116072349700,Tue Dec 10 18:17:16 +0000 2019,One of the most special days of the year ❤ @MU_Foundation https://t.co/0Cvqlgvk0D
1203417720102031400,Sat Dec 07 20:55:17 +0000 2019,We love United, we do! ♥️ https://t.co/nkhGOl3ykX
1202371043635150800,Wed Dec 04 23:36:10 +0000 2019,I told you @vlindelof , Old Trafford wins games 🔥🔥 https://t.co/EkmwL1gG7s
1198717790011691000,Sun Nov 24 21:39:26 +0000 2019,Not our best game but a great reaction from the team. There’s a lot to improve. Thanks for your support! 🔴🔴 https://t.co/ykRlT9pE9O
1193866017069576200,Mon Nov 11 12:20:14 +0000 2019,🙋🏼‍♂️ https://t.co/HY9VUBsozH
1193623281263423500,Sun Nov 10 20:15:41 +0000 2019,We will remember them https://t.co/FPWmwysE8p
1193177825194520600,Sat Nov 09 14:45:36 +0000 2019,👏🏼🙌🏼 https://t.co/EQzAqez9oZ
1192427856619540500,Thu Nov 07 13:05:29 +0000 2019,🙌🏼 https://t.co/fCIda5Ok2d
1192377994746237000,Thu Nov 07 09:47:21 +0000 2019,👴🏻 https://t.co/LjVwIeiVhz
1192377911757676500,Thu Nov 07 09:47:02 +0000 2019,♥️ https://t.co/pdv5TbmAN0
