id,created_at,text
1257818179990098000,Tue May 05 23:43:17 +0000 2020,Talk to me normal
1256608710203506700,Sat May 02 15:37:17 +0000 2020,God really works in mysterious ways.. don’t ever question it 👌🏼
1256351012387983400,Fri May 01 22:33:17 +0000 2020,VIDEO OUT NOW!!! 🤫😈🍗💳 https://t.co/4SDmlBUsBy https://t.co/D5Bwht43VY
1256279210697666600,Fri May 01 17:47:59 +0000 2020,Pain is the only motivation I needed...
1252660696413876200,Tue Apr 21 18:09:17 +0000 2020,Remember peoples opinions is based off their own inner experiences... don’t allow that to determine who you are and what you do 💯
1252379259009527800,Mon Apr 20 23:30:58 +0000 2020,April came and went lol even it don’t fuck with 2020 😂
1249848864594694100,Mon Apr 13 23:56:05 +0000 2020,Damn 2020 u really was the homie at first then u switch sides smh now u a op 🤦🏽‍♂️🤷🏽‍♂️
1247220787016335400,Mon Apr 06 17:53:02 +0000 2020,@feelslikedyin Same thing
1247220450503069700,Mon Apr 06 17:51:42 +0000 2020,Music is really a mental savior...
1246990063969468400,Mon Apr 06 02:36:13 +0000 2020,RT @HotNewHipHop: Catch @YoungMAMusic's new visuals for "Foreign" 🚕💨  https://t.co/VZcvXmPqvJ https://t.co/MF2yOlZDw7
1246987703947800600,Mon Apr 06 02:26:51 +0000 2020,RT @Kehlani: when u know u know.
1246094926208741400,Fri Apr 03 15:19:16 +0000 2020,🙏🏼🙏🏼🙏🏼 https://t.co/whGG2Xn6Ok
1245810373808271400,Thu Apr 02 20:28:33 +0000 2020,@irie416 True!!!!
1245809186128179200,Thu Apr 02 20:23:50 +0000 2020,Idc what nobody say! 90s hiphop/R&amp;B music was the best and still the best music of all time 🤷🏽‍♂️
1243583044763689000,Fri Mar 27 16:57:57 +0000 2020,Shoutout to everybody that came out to the Quarantine party! 💃🏽 it was lit!! 🔥😂😂 https://t.co/BDl2WO6xuU
1243390391891574800,Fri Mar 27 04:12:25 +0000 2020,RT @veezy_SQ: @YoungMAMusic got more bars than most rappers out here !
1242874657654661000,Wed Mar 25 18:03:04 +0000 2020,And she kept singing that’s all that matters 💯 https://t.co/RllQNuUIYC
1241135128191131600,Fri Mar 20 22:50:48 +0000 2020,Yo when all this shit is said and done watch how many parties it be!! 😂😂 we definitely throwing a end of corona party! 😭 on gang!
1240295814913765400,Wed Mar 18 15:15:40 +0000 2020,Day 5 of Quarantine 😂 https://t.co/ArpzheIAWI
1240009655172071400,Tue Mar 17 20:18:34 +0000 2020,Even if u don’t like me I’m praying for you
1239011415937224700,Sun Mar 15 02:11:55 +0000 2020,KOLD WORLD VIDEO COMIN SOON ❄️☃️❄️ SHUT UP AND WAIT!! 🤫 🎥 @shotbycisco https://t.co/qGX2SPJD1M
