id,created_at,text
1260606074895425500,Wed May 13 16:21:23 +0000 2020,RT @nurserxhealtha1: Amazing!
1260590143725068300,Wed May 13 15:18:05 +0000 2020,@SpaceMeatRadio @MissyElliottUK Last April 2019
1260588135379017700,Wed May 13 15:10:06 +0000 2020,@RandolphFrancis 🙏🏾💜🤗
1260587837789016000,Wed May 13 15:08:55 +0000 2020,RT @MissyElliott: https://t.co/nhu91sIVVj
1260587824115601400,Wed May 13 15:08:52 +0000 2020,RT @MissyElliott: https://t.co/xfYrM4XRbu
1260587743790485500,Wed May 13 15:08:33 +0000 2020,RT @dswoopes: I love this shit. 😍😍😍🤑🤑🤑
1260587309520621600,Wed May 13 15:06:49 +0000 2020,@deebo_o @Laneperson13 @MissyElliottUK And you should be considered of those kids D😉 just j/k https://t.co/9Ge6gWCLth
1260586469103669200,Wed May 13 15:03:29 +0000 2020,@deebo_o @MissyElliottUK Actually Is fluid in the lungs 1st.. secondly I was sick while shooting but didn’t know i… https://t.co/kBkhd2XBxw
1260564490166337500,Wed May 13 13:36:09 +0000 2020,RT @MissyElliott: Behind The Scenes footage Thread for my video “CoolOff” watch the Dancers go all the way through no EDITS🙅🏾‍♀️ https://t.…
1260563692405612500,Wed May 13 13:32:59 +0000 2020,RT @MissyElliottUK: Missy shot this video whilst suffering with pneumonia. PNEUMONIA! Incredible. Truly a testament to Missys dedication to…
1260535220547321900,Wed May 13 11:39:50 +0000 2020,@ChrisKross77 @MissyElliottUK Much love to Swizzy &amp; Joe💜 I am truly humbled🙏🏾
1260402641739407400,Wed May 13 02:53:01 +0000 2020,@Miss_Lay @andrenette41 Oh here’s the link the video out👉🏾https://t.co/w4J7HulIgt💜
1260402305318486000,Wed May 13 02:51:41 +0000 2020,@Miss_Lay @andrenette41 Yes she did😉
1260401904062017500,Wed May 13 02:50:05 +0000 2020,@andrenette41 @Miss_Lay This her if you want to see her go her name is Blair &amp; she helps choreograph the steps with… https://t.co/KUOfOFkI9J
1260390674777673700,Wed May 13 02:05:28 +0000 2020,@SKEEerra Oh wow😱
1260389219907797000,Wed May 13 01:59:41 +0000 2020,@Ilive4Purpose 🙏🏾💜💜💜Kj👀 where you been
1260388923752222700,Wed May 13 01:58:30 +0000 2020,@lalahhathaway 🤗🤗🤗🤗💜💜💜🙏🏾
1260387898609844200,Wed May 13 01:54:26 +0000 2020,RT @UNIIQU3: @MissyElliott SO SICK AND INSPIRING THANKS FOR SHARING
1260387885011931100,Wed May 13 01:54:23 +0000 2020,@UNIIQU3 🤗😘🙏🏾
1260387785871184000,Wed May 13 01:53:59 +0000 2020,RT @DQ2208: The coolest thread on Twitter right now! @MissyElliott is the best for sharing this!
1260386614469156900,Wed May 13 01:49:20 +0000 2020,@flashydeb 🙏🏾💜
1260386532290187300,Wed May 13 01:49:00 +0000 2020,RT @flashydeb: I love @MissyElliott and her MIND! She’s always been a creative I’ve looked up to.
1260386434265026600,Wed May 13 01:48:37 +0000 2020,RT @somekindawonder: @MissyElliott always has the most 🔥 videos.... ❤️
