id,created_at,text
1261447243267104800,Sat May 16 00:03:54 +0000 2020,Thank you everyone who downloaded the RTJ Activity book - Answers to the final volume’s crossword are available via… https://t.co/7fFEU1cCSe
1260972050425933800,Thu May 14 16:35:39 +0000 2020,RT @mavisstaples: Extremely excited for you all to hear this on June 5th. Thanks for including me @runjewels. https://t.co/PCnTEKNaJH
1260970356833042400,Thu May 14 16:28:55 +0000 2020,. @thereallyrealelp’s legendary album “Fantastic Damage” is now streaming everywhere!  🎵: https://t.co/BxfAAOhzM2 https://t.co/jMp34KfD6W
1260756793493344300,Thu May 14 02:20:17 +0000 2020,RT @zazzwah: 😍
1260756784760815600,Thu May 14 02:20:15 +0000 2020,RT @pjpeacock: Yes it is
1260756702279786500,Thu May 14 02:19:56 +0000 2020,RT @CuratorCulture: I NEED IT
1260756691873788000,Thu May 14 02:19:53 +0000 2020,RT @AntonioWS7000: Yes.
1260600831566663700,Wed May 13 16:00:33 +0000 2020,Isn’t it beautiful?  💻: https://t.co/rJDfvQWgnT https://t.co/BSd82XH5EK
1260304968449314800,Tue May 12 20:24:54 +0000 2020,RT @PigsAndPlans: RTJ 1-4 https://t.co/WEUtSmgVSM
1260250146853417000,Tue May 12 16:47:03 +0000 2020,RT @MisterPesh: Summer is saved
1260250116696322000,Tue May 12 16:46:56 +0000 2020,RT @PaulUK82: New RTJ Album is coming! 🔥 👉🤛 🔥
1260250050099179500,Tue May 12 16:46:40 +0000 2020,RT @iampedro_: 10. pulling the pin (feat. mavis staples &amp; josh homme) 💥🚬
1260250030209785900,Tue May 12 16:46:36 +0000 2020,RT @ProfCereal: WOOOO LETS GO!
1260250021955428400,Tue May 12 16:46:34 +0000 2020,RT @ChaosMagicChuck: Oh dang
1260250010727231500,Tue May 12 16:46:31 +0000 2020,RT @hockeyisaac: LET'S GOOOOOOOOOO
1260250003341062100,Tue May 12 16:46:29 +0000 2020,RT @uncensoredcheff: Beyond excited for this.
1260249985745993700,Tue May 12 16:46:25 +0000 2020,RT @AakashMB: Pharrell and Zack De La Rocha on the same track?! 🤯🤯
1260241885643149300,Tue May 12 16:14:14 +0000 2020,Website crashed from all the excitement - here’s a direct pre order link https://t.co/at5X292y4N
1260238460238983200,Tue May 12 16:00:37 +0000 2020,JUNE 5 2020 - Pre Order now on https://t.co/D5R3XmIK3Q https://t.co/cUUnMpKcs9
1259258107911385000,Sat May 09 23:05:03 +0000 2020,🤯🤯 #ArtTheJewels  🔨 : @Pixel_Perspect https://t.co/o1ozIghyM5
1258857295901003800,Fri May 08 20:32:22 +0000 2020,May the 4th volume of the activity book be you! https://t.co/UD70dYb40p https://t.co/vtT6TtVyLP
1258432178947588000,Thu May 07 16:23:06 +0000 2020,Such a bad ass video and homage 👉🏻🤛🏾❤️ #TBT @ThisIsMahamarr https://t.co/jCtskJEcKU
1258134967139393500,Wed May 06 20:42:05 +0000 2020,It’s gonna be hard for us to pick winners with all these dope pieces #ArtTheJewels https://t.co/i8b7ZxIkxY
1257432177387671600,Mon May 04 22:09:27 +0000 2020,Shoutout to everyone who helped us bring Ooh LA LA to life! 🎥 @the1point8 https://t.co/f4UYIJxasw
1256387982585663500,Sat May 02 01:00:12 +0000 2020,❤️ Ooh LA LA just hit a million views on @Youtube! ❤️ https://t.co/UjNfxzMdRK https://t.co/XenaFsimnP
1256351058198134800,Fri May 01 22:33:28 +0000 2020,Can’t wait to see y’all soon! https://t.co/UiOiI15pxq
1256278479554969600,Fri May 01 17:45:04 +0000 2020,We just dropped Volume 3 of the RTJ Activity Book! We’ll be picking the best art from them all and giving out speci… https://t.co/fig2qxGIcw
1256018123838423000,Fri May 01 00:30:31 +0000 2020,Tag the Killer Mike to your EL-P  🤗 Ooh La La out now! https://t.co/W34UnOdKpY
1255663500174614500,Thu Apr 30 01:01:22 +0000 2020,We ❤️ young Jewel Runners #ArtTheJewels https://t.co/MTc2mpsCKC
1255301221369491500,Wed Apr 29 01:01:48 +0000 2020,RT @joshuaneall: Haha wow!!! Thank you so much!!! LOVE THE SONG!!!🤟🏾🤟🏾🤟🏾🤟🏾
1255285882782965800,Wed Apr 29 00:00:51 +0000 2020,this man deserves an Oscar for comedy and music supervision ;) @joshuaneall https://t.co/fB7HY9NtJE
1255233345912549400,Tue Apr 28 20:32:05 +0000 2020,Ooh LA LA video out now! Drop a 🔥 if you’ve seen it ... photos by @the1point8  https://t.co/UjNfxzMdRK https://t.co/X1df9IxNyC
1254939819366420500,Tue Apr 28 01:05:43 +0000 2020,def a win https://t.co/YutV5f5mvB
