id,created_at,text
1254344042432905200,Sun Apr 26 09:38:18 +0000 2020,RT @niccoloridi: The law of nations, now known as (public) international law, developed out of the tradition of the late medieval ius genti…
1253367540547494000,Thu Apr 23 16:58:02 +0000 2020,@niccoloridi Many congratulations Niccolò! Amazing news! Looking forward to reading it!
1252551121282969600,Tue Apr 21 10:53:53 +0000 2020,@annajsaunders @Harvard_Law @MelbLawSchool @lpilmelb Amazing news! Many congratulations! 🎉
1252115258745016300,Mon Apr 20 06:01:55 +0000 2020,@s_starrenburg @justinauriburu @IHEID_LLM Thank you Sophie! 😊
1252111634526584800,Mon Apr 20 05:47:31 +0000 2020,@MChristensenLaw @IHEID_LLM @JournalOfIDS Many thanks Martin!
1251929697958662100,Sun Apr 19 17:44:34 +0000 2020,@philsaeng Thanks so much Phil!
1251929499895304200,Sun Apr 19 17:43:47 +0000 2020,@rodolfrcm @IHEID_LLM @JournalOfIDS Muito obrigada!
1251929461827809300,Sun Apr 19 17:43:38 +0000 2020,@dacretu @IHEID_LLM Thanks so much Anca 😊
1251929402033819600,Sun Apr 19 17:43:23 +0000 2020,@annajsaunders @IHEID_LLM @JournalOfIDS Thank you Anna! 😊
1251929326037147600,Sun Apr 19 17:43:05 +0000 2020,@zhousuzanne @IHEID_LLM @JournalOfIDS Thanks so much Suzanne! Hope you’re doing well!
1251789715092779000,Sun Apr 19 08:28:19 +0000 2020,RT @nytimesbooks: We at the Book Review are especially concerned for those whose livelihoods depend on books. https://t.co/Ug2oWqoDan
1251785860141416400,Sun Apr 19 08:13:00 +0000 2020,@justinauriburu @IHEID_LLM Thank you so much Justina ❤️
1248483727354691600,Fri Apr 10 05:31:30 +0000 2020,RT @ndrew_lawrence: I have watched the first 12 seconds of this at least 100 times, its better than porn  https://t.co/j5SeLyeMyy
1248135664190861300,Thu Apr 09 06:28:26 +0000 2020,RT @GarNob: The strongest minute of current affairs TV since #Corona19 started. Well done @maitlis and all at #Newsnight https://t.co/SJaqA…
1243893262420709400,Sat Mar 28 13:30:38 +0000 2020,RT @catarina_mart: O vírus não conhece fronteiras nem nacionalidades. Proteger todas as pessoas, para proteger cada uma. Uma regra básica d…
1241658557055021000,Sun Mar 22 09:30:43 +0000 2020,RT @davidgraeber: THE FUTURE HAS BEEN CANCELLED.   That's ok. It was a really bad future.   Now let's come up with a different future.  (cr…
1240634592643735600,Thu Mar 19 13:41:51 +0000 2020,RT @EtheHerring: France currently debating whether book shops are among the essential shops that should remain open
1240327079692054500,Wed Mar 18 17:19:54 +0000 2020,RT @SensIdiota: A única coisa que se contagia mais que o covid-19 é a loiça suja. Há 6 dias  que não faço mais nada além de lavar loiça. Ne…
1240253516838572000,Wed Mar 18 12:27:35 +0000 2020,RT @DariusRochebin: Quand tu te rends compte que tu as fait toi-même de la soupe la dernière fois vers 1989... https://t.co/vaQ3AvmtuT
1239961358256537600,Tue Mar 17 17:06:39 +0000 2020,RT @CambridgeUP: We are committed to supporting our global community of teachers, researchers and learners during the coronavirus pandemic.…
1237854881748115500,Wed Mar 11 21:36:16 +0000 2020,RT @SensIdiota: Portugal não é Portugal, se o governo não mandar fechar todas as escolas, universidades e empresas, e com estes 25 graus nã…
1233271491619410000,Fri Feb 28 06:03:31 +0000 2020,@LiamElphick_ @MelbLawSchool @LindgrenTim @dsheikh726 @Ofmelb @DuellPiening @AlysiaBlackham @ObsConf Congratulations Liam! 🎉
1221120446642425900,Sat Jan 25 17:19:36 +0000 2020,RT @jonothingEB: I wanna do this meme with Derrida but all his photos are Tinder https://t.co/TxowBzfmy8
1219390023407108000,Mon Jan 20 22:43:31 +0000 2020,@LMcHugh_Russell I recommend @jana_bacevic
1208617362997551000,Sun Dec 22 05:16:49 +0000 2019,RT @sciborgue: counterfactuals, what would we do without them
1206532587226841000,Mon Dec 16 11:12:39 +0000 2019,RT @JRMcGrail: Baking hack: Chop off Angel head for a homemade Baby Yoda cookie cutter. https://t.co/468STyeXrT
1202631965062631400,Thu Dec 05 16:52:58 +0000 2019,@justinauriburu Right back at you! 💛
1202622194951577600,Thu Dec 05 16:14:09 +0000 2019,@IngoVenzke Thank you so much!
1197613554410676200,Thu Nov 21 20:31:36 +0000 2019,@Nanjala1 Looking forward!
1197612957431144400,Thu Nov 21 20:29:14 +0000 2019,@Nanjala1 Sounds amazing! Any chance you will publish it?
1190553349789278200,Sat Nov 02 08:56:52 +0000 2019,RT @LMcHugh_Russell: This happens every year, where people joke about 'teaching their kids about socialism with their bags of Hallowe'en ca…
1190311674168955000,Fri Nov 01 16:56:32 +0000 2019,RT @SententiaePauli: Dinner is served. Or as it’s called in my house - pasta sunt servanda.
1184085436093862000,Tue Oct 15 12:35:41 +0000 2019,RT @Nanjala1: Your food can't be expensive and bad, Switzerland. Pick a struggle.
1168156930961002500,Sun Sep 01 13:41:30 +0000 2019,RT @niccoloridi: If I ever get to name a spaceship, I promise it’s going to be Orbiter Dictum.
1153596663526764500,Tue Jul 23 09:24:12 +0000 2019,RT @ntinatzouvala: A very interesting interview with Sarah Nouwen on international law's real life, the (gendered) politics of citations, e…
1152595712800186400,Sat Jul 20 15:06:46 +0000 2019,RT @wendyliy: Who needs FaceApp when you can just look at a picture of yourself now, compared to before you started a PhD program?
1138153162207088600,Mon Jun 10 18:37:14 +0000 2019,RT @laraible: With great sadness I report the death of "begging the question"'s central meaning. It no longer denotes circular reasoning, b…
1135911766481784800,Tue Jun 04 14:10:44 +0000 2019,Foucault on the “pleasure” of writing https://t.co/bt9fPbFEf0
1116328121614184400,Thu Apr 11 13:12:19 +0000 2019,RT @1rasulov: Can’t figure out if this is an insult or an inspiration to law students (and law teachers) everywhere. https://t.co/xobYSNIiAM
1115307602483785700,Mon Apr 08 17:37:08 +0000 2019,RT @ntinatzouvala: Academia as a whole is running on unpaid labour, but the case of Elsevier is insane. https://t.co/lD1JK88cEb
1110251894285451300,Mon Mar 25 18:47:33 +0000 2019,RT @Nanjala1: When white British people do it, it gets a cute lil' name. But when young men and women from the global South get frustrated…
1101238665077014500,Thu Feb 28 21:52:12 +0000 2019,Amen https://t.co/RrCChnRIGL
1100272748440535000,Tue Feb 26 05:53:59 +0000 2019,RT @itihaasnaama: @SurabhiRanganat We need to get a T Shirt which says "process of decolonization not lawfully complete"
1099898759134281700,Mon Feb 25 05:07:53 +0000 2019,RT @ADCasteleiro: Excellent material for a lecture on the concept of treaty in international law https://t.co/ZGn6ksIEWP
1082024362096640000,Sun Jan 06 21:21:25 +0000 2019,RT @SlaughterAM: And now for weekend frivolity -- this is a terrific thread on why Marie Kondo's methods should NOT apply to books. Couldn'…
1062844508377940000,Wed Nov 14 23:07:32 +0000 2018,RT @Ocasio2018: People keep giving me directions to the spouse and intern events instead of the ones for members of Congress 🤦🏽‍♀️
1062279984113430500,Tue Nov 13 09:44:19 +0000 2018,RT @laughsee: The real JUSTICE LEAGUE https://t.co/o63q6iMiXD
1055334129636663300,Thu Oct 25 05:43:58 +0000 2018,RT @nicolasparrah: En una librería de libros usados me encontré con este libro. Le pertenecía a Habermas. Al parecer, no lo leyó o no lo en…
1038355347638046700,Sat Sep 08 09:16:21 +0000 2018,RT @quintana_fj: Global law and governance. (Translation of this ad paid by Chevron!: “The Hague Tribunal decides in favour of Chevron and…
1029834456859926500,Wed Aug 15 20:57:22 +0000 2018,RT @_RosieBradbury: Snapshots from an "extraordinary time" – Cambridge's street riots opposing admission of women to the University – are t…
805007443713462300,Sat Dec 03 11:15:05 +0000 2016,@Nanjala1 @SubMedina France culture is great!
805007443713462300,Sat Dec 03 11:15:05 +0000 2016,@Nanjala1 @SubMedina France culture is great!
