id,created_at,text
1212266705919107000,Wed Jan 01 06:58:00 +0000 2020,Happy new year! I’m ready for you!
1210872891874648000,Sat Dec 28 10:39:29 +0000 2019,Our u/19’s been poor for quite some time now. Performing well below where they should. Hopefully the new team in ch… https://t.co/3wsn8iVGmD
1210854747554615300,Sat Dec 28 09:27:23 +0000 2019,I’m sure Nortje will remember all these short balls around the wicket. Will get his chance in the 4th innings
1210850781252993000,Sat Dec 28 09:11:37 +0000 2019,@scottbstyris Straight out of Pretoria!
1210559496898187300,Fri Dec 27 13:54:09 +0000 2019,@Roela52 @JuanitaDer Gun plek
1210558373793583000,Fri Dec 27 13:49:42 +0000 2019,Perfect wicket for @VDP_24 to show off his skill. Well bowled Vern. 3 rd innings will be interesting now
1210107401636139000,Thu Dec 26 07:57:41 +0000 2019,Perfect day for cricket! SA VS ENG https://t.co/DHFn5tSiaD
1209701211814932500,Wed Dec 25 05:03:38 +0000 2019,Merry Xmas! https://t.co/6c5nOxEIPc
1209458762433609700,Tue Dec 24 13:00:14 +0000 2019,RT @Marcosteyl: @CyrilRamaphosa Mr President it is maybe time to stop worrying so much about legal firearm owners and to sharpen up securit…
1209101059475624000,Mon Dec 23 13:18:51 +0000 2019,@HermanMashaba Absolutely not
1208381138831589400,Sat Dec 21 13:38:08 +0000 2019,@Titans_Cricket In trouble
1204302038273790000,Tue Dec 10 07:29:15 +0000 2019,@whamzam17 https://t.co/V4L1OMsspb
1203993466394628000,Mon Dec 09 11:03:06 +0000 2019,@ashyp_5 @JonKent23 😂
1203050568635355100,Fri Dec 06 20:36:21 +0000 2019,@robbie13flair 4 times today in pta
1202816772056998000,Fri Dec 06 05:07:20 +0000 2019,@damienmartyn Those Avos are rather expensive! 😂
1202256713208008700,Wed Dec 04 16:01:51 +0000 2019,In my opinion the best candidate to turn the ship around https://t.co/wcJjJhyBFC
1201786775477215200,Tue Dec 03 08:54:30 +0000 2019,Saw this today and thought I’d share it... know when to walk away. https://t.co/a44Sdn0PV3
1199360730874683400,Tue Nov 26 16:14:15 +0000 2019,@NeilManthorp @joeyrasdien @OfficialCSA Another blood nose CSA.
1199218066044981200,Tue Nov 26 06:47:21 +0000 2019,RT @ThatsSoVillage: Wow. 🤣  https://t.co/Hhllk6l3nx
1199023702643552300,Mon Nov 25 17:55:02 +0000 2019,You don’t have to win a World Cup.. small things in life. https://t.co/OnvZ50Vnkh
1198983399551225900,Mon Nov 25 15:14:53 +0000 2019,RT @Nabasboer: The cruelty of a #drought 😥🇳🇦  #namibia https://t.co/9OckiVlj47
1198626378079445000,Sun Nov 24 15:36:12 +0000 2019,@shockerhess He knows..
1196288242431283200,Mon Nov 18 04:45:17 +0000 2019,After years I still have that calming effect.. https://t.co/oHtECZkLf8
1195922298831802400,Sun Nov 17 04:31:09 +0000 2019,RT @BBCSport: Take a bow @liampitchford! 👏  Just wait for that reaction... https://t.co/5drfkyWY9Z
1195714921645904000,Sat Nov 16 14:47:07 +0000 2019,Early favorites to win the @MSL_T20 must be @NMB_Giants. Cover all bases, batting, spin, pace allrounders.
1195016507144708000,Thu Nov 14 16:31:52 +0000 2019,🤔 tough times ahead https://t.co/V2lt7cZaJT
1194652955699495000,Wed Nov 13 16:27:14 +0000 2019,Get the game on, spinners bowling.. @MSL_T20
1194608823434018800,Wed Nov 13 13:31:52 +0000 2019,RT @markb46: SANParks tight-lipped on suspension of senior Kruger National Park ranger - Rhino Review Something doesn’t sound right here...…
1193146555185934300,Sat Nov 09 12:41:21 +0000 2019,Can’t believe the @MSL_T20 game got rained out in Durban. It never rains there
1192659753132015600,Fri Nov 08 04:26:58 +0000 2019,@mattmaynard25 Congrats @mattmaynard25. See ball hit ball..
1190703259201233000,Sat Nov 02 18:52:33 +0000 2019,Fantastic tournament to be involved in. @KNCBcricket well deserved winners! Best and most consistent team! Big up t… https://t.co/XTxWCwqgnr
1190532178746183700,Sat Nov 02 07:32:45 +0000 2019,Good luck to the @Springboks today. Amazing privilege for the players to be involved in a World Cup final. Whatever… https://t.co/xZPz09ghlV
1190172805704421400,Fri Nov 01 07:44:43 +0000 2019,@DONCRICKET @SABCNewsOnline 🤭
1189646806914945000,Wed Oct 30 20:54:35 +0000 2019,@DONCRICKET @PierredeBruyn2 @CricketNamibia1 Thanks @DONCRICKET
1189456142944080000,Wed Oct 30 08:16:58 +0000 2019,Extremely proud of these players. Hours of very hard work and sacrifice came good last night. @mornemorkel65 first… https://t.co/nsfgxtirTY
1189320129206804500,Tue Oct 29 23:16:29 +0000 2019,RT @ESPNcricinfo: Namibia defeat Oman to qualify for the #T20WorldCup for the first time! 🇳🇦👏 https://t.co/MIhIzfVI0t
1189318051155579000,Tue Oct 29 23:08:14 +0000 2019,@PeterDellaPenna @KNCBcricket @cambo_19 @seelaar8 Only one vd Merwe
1189085236358975500,Tue Oct 29 07:43:07 +0000 2019,RT @AllanDonald33: @CricketNamibia1 good luck today boys just one game away from qualifying for the @T20WorldCup next year in Australia. @a…
1188408604057047000,Sun Oct 27 10:54:25 +0000 2019,Yes please!! Well done @Springboks bier is soet!!
1187977826785529900,Sat Oct 26 06:22:40 +0000 2019,RT @dannichollshow: Thanks #UltimateAim for looking after us today - the @albiemorkel @JoBlack_BTG man cave is one seriously cool place to…
1187818643255681000,Fri Oct 25 19:50:07 +0000 2019,RT @dannicholl: Thanks @albiemorkel @JoBlack_BTG - got to discover my inner Robin Hood with @joeyrasdien at #UltimateAim. Olympic-level arc…
1187245989926752300,Thu Oct 24 05:54:36 +0000 2019,Disappointing to witness the behavior of some of @CricketBermuda players yesterday during our game. Yes stakes are… https://t.co/dgNDMG2krB
1186952175446040600,Wed Oct 23 10:27:05 +0000 2019,@shamsi90 @SollyM_Sports @PRCRICKETINDIA 4 bats 🤷🏻‍♂️
1186721114929684500,Tue Oct 22 19:08:56 +0000 2019,@PeterDellaPenna @CricketNamibia1 @CricketScotland Mmmmmmmm...
1186702354256744400,Tue Oct 22 17:54:23 +0000 2019,🤷🏻‍♂️ @PierredeBruyn2 @FrancoisGErasmu https://t.co/8UMSCWjHEd
1182987715043909600,Sat Oct 12 11:53:44 +0000 2019,RT @sportbible: Eliud Kipchoge has just ran a full marathon (26.2 miles) in under 2 hours... 🐐🐐   That's an average of 100m every 17 second…
1182568516450476000,Fri Oct 11 08:08:00 +0000 2019,@KenBorland It was good to watch!
1181526108107346000,Tue Oct 08 11:05:50 +0000 2019,Die Bokke kook!! @Springboks
1179745748877009000,Thu Oct 03 13:11:19 +0000 2019,@marnusbroodryk Ocsober
1175179276808704000,Fri Sep 20 22:45:48 +0000 2019,RT @timcutler: Just in case you weren’t aware: @kotze_jp32 from @CricketNamibia1 is a massive talent - saw him score one of the great 💯s v…
1174278690810794000,Wed Sep 18 11:07:11 +0000 2019,@fudgie11 @Springboks @PUMASouthAfrica Are those real weights or plastic ones?
1173680218952933400,Mon Sep 16 19:29:04 +0000 2019,@PatSymcox77 Absolutely right
1173274130633953300,Sun Sep 15 16:35:25 +0000 2019,@KP24 British immigration not far behind..
1170776071282802700,Sun Sep 08 19:09:02 +0000 2019,@SarelBurger3 @Maxiboi23 @dutchiepdb @seelaar8 @cambo_19 @Roela52 @rtendo27 @tomcooper26 @paulvanmeekeren Mmmm thin… https://t.co/74tpjKrXYp
1168826154691846100,Tue Sep 03 10:00:45 +0000 2019,@Roela52 @SpartansMSLT20 @markb46 Die Bulldog! Aitsa!!
1168577329473425400,Mon Sep 02 17:32:01 +0000 2019,Time to stand up and lead this country Mr President. @CyrilRamaphosa
1168036891142193200,Sun Sep 01 05:44:30 +0000 2019,@PatSymcox77 @CyrilRamaphosa @maroelamedia @News24 @Tourism_gov_za Most of the river systems in Gauteng disgracefully polluted
1165668545533030400,Sun Aug 25 16:53:32 +0000 2019,@derekalberts1 Mmmmm maybe so.. but that run out just before 🤷🏻‍♂️
1164464377891872800,Thu Aug 22 09:08:37 +0000 2019,Fantastic experience playing the Lumeria golf course in Seychelles https://t.co/TOxcntpcRO
1163873411002765300,Tue Aug 20 18:00:19 +0000 2019,RT @paulharris12: 8 players not around for 6 weeks in these times!! https://t.co/gt1IW3MunP
1162070706584268800,Thu Aug 15 18:37:01 +0000 2019,@shockerhess @KevinMcCallum Say that again slowly
1160773910289404000,Mon Aug 12 04:44:01 +0000 2019,RT @ThatsSoVillage: Short sleeved keeper ✅ Non striker refusing to move ✅ A very angry “YESSSS” ✅  Good running lads. https://t.co/1r27dnfa…
1158368645615104000,Mon Aug 05 13:26:21 +0000 2019,One thing is for sure, the umpires have had a tough time in the first #Ashes19 test match
1150624457473581000,Mon Jul 15 04:33:42 +0000 2019,RT @TheCricketerMag: This looks fun 👀   https://t.co/3iaN4dWPYg
1150473488622379000,Sun Jul 14 18:33:49 +0000 2019,What a super Sunday. @BLACKCAPS can feel extremely unlucky. Sport at its best!
1150464137895514100,Sun Jul 14 17:56:39 +0000 2019,Can’t believe my eyes...
1149223207079161900,Thu Jul 11 07:45:38 +0000 2019,@joepietersen Well done @joepietersen
1148951916568879100,Wed Jul 10 13:47:38 +0000 2019,Best cricket I’ve seen for a long while!!
1147471233136640000,Sat Jul 06 11:43:55 +0000 2019,@derekalberts1 Have some oysters!!
1144158845037662200,Thu Jun 27 08:21:40 +0000 2019,@surreycricket @mornemorkel65 He forgot to mention I was the bowler..
1143431970254401500,Tue Jun 25 08:13:20 +0000 2019,@whamzam17 @KenBorland @IPL @CWC19_ICC Mostly batted in the ipl
1143199454889201700,Mon Jun 24 16:49:24 +0000 2019,@Jacques_Barnard Need wine and lots of time for that discussion
1142862476314382300,Sun Jun 23 18:30:22 +0000 2019,@Keanon11 @SASportsFan1 Yes I do
1142856567685095400,Sun Jun 23 18:06:53 +0000 2019,One of the toughest places to be right now is in that Protea change room. Feel sorry for the boys but they will be… https://t.co/mFaRocq2x0
1142797189921550300,Sun Jun 23 14:10:56 +0000 2019,@KenBorland Time for shamsi to step up
1141583967440789500,Thu Jun 20 05:50:02 +0000 2019,@followthebounce Abusing on social media
1141401052211818500,Wed Jun 19 17:43:11 +0000 2019,We need to get this Kane guy out @scottbstyris
1141379840425308200,Wed Jun 19 16:18:54 +0000 2019,2 lucky wickets.. here we go
1141053978060496900,Tue Jun 18 18:44:02 +0000 2019,@DonnyDunn @NormFish1 Bit of a worry of you can’t distinguish between a leopard kill and an impala hit by a car
1141009599320985600,Tue Jun 18 15:47:42 +0000 2019,@DonnyDunn @NormFish1 Not hit by a vehicle
1140990888509956100,Tue Jun 18 14:33:21 +0000 2019,This is next level!!!😂😂😂 https://t.co/bA8ERgxe0n
1140669843013636100,Mon Jun 17 17:17:37 +0000 2019,Great chase by Bangladesh, shows that their game against the Proteas was not a once of..
1139912023523958800,Sat Jun 15 15:06:19 +0000 2019,@KP24 @ProfDeano Putter
1138058198777237500,Mon Jun 10 12:19:53 +0000 2019,@KenBorland Still raining?
1137282436709212200,Sat Jun 08 08:57:17 +0000 2019,RT @BeardedButcher8: LIVE entertainment at #TheBeardedButcher from 18h00 with #BornFire tonight! #UltimateAim   SPECIAL: 450g T-Bone or 400…
1135526630313668600,Mon Jun 03 12:40:20 +0000 2019,@derekalberts1 Surely @mornemorkel65 at 4 or 5
1135525308923371500,Mon Jun 03 12:35:05 +0000 2019,RT @BeardedButcher8: Bespreek NOU jou kaartjies vir @DewaldWasserfal by #TheBeardedButcher op 7 Junie 2019!  Bespreek by @iTicketsSA: https…
1135154966195298300,Sun Jun 02 12:03:28 +0000 2019,@robbie13flair Time for a change of pace worked well against ENG
1135139521530683400,Sun Jun 02 11:02:06 +0000 2019,Hope the Proteas can pull this back, been very sloppy so far.
1135137996204912600,Sun Jun 02 10:56:02 +0000 2019,RT @BeardedButcher8: Want to visit #TheBeardedButcher?  Mondays: Closed Tuesday - Saturday: 09H00 - 21h00 Sundays: 09H00 - 15H00  #Ultimate…
1135053874241441800,Sun Jun 02 05:21:46 +0000 2019,@shamsi90 @markb46 Amazing
1134383137960747000,Fri May 31 08:56:30 +0000 2019,We are ready for you! Doors open Saturday 1st of June 2019. @Ultimate_Aim @BeardedButcher8 https://t.co/KifxADcA6t
1134360389033107500,Fri May 31 07:26:06 +0000 2019,@mybroadband @MichaelJordaan Next level 👍🏻👍🏻
1134130573914492900,Thu May 30 16:12:54 +0000 2019,RT @BeardedButcher8: Kom kuier saam by #TheBeardedButcher met @DewaldWasserfal op Vrydag,  7 Junie 2019 om 20h30!  Kaartjies NOU beskikbaar…
1134130434474987500,Thu May 30 16:12:21 +0000 2019,That’s sums up our day. England outplayed us the second half.
1134093284408811500,Thu May 30 13:44:44 +0000 2019,312 is a lot of runs but I think we have what it takes to chase it down
1134068198108815400,Thu May 30 12:05:03 +0000 2019,Thanks @ImranTahirSA and @AidzMarkram need a couple more
1134067504563871700,Thu May 30 12:02:17 +0000 2019,England got the platform for a big total here, let’s hope Proteas can take a few wickets before the slog is in
1133785530460725200,Wed May 29 17:21:49 +0000 2019,Wishing the Proteas all the best. It’s going to be a spectacular World Cup
1132610651749273600,Sun May 26 11:33:16 +0000 2019,@Roela52 @SomersetCCC @mandhcricket @DirtyDog Double parking!
1132374362663923700,Sat May 25 19:54:21 +0000 2019,RT @huisgenoot: Jo Black en Albie Morkel span saam https://t.co/z3BKGi9pKA https://t.co/Adh3xy6ons
1132182540004003800,Sat May 25 07:12:07 +0000 2019,#NewProfilePic https://t.co/xckIH3Jkyi
1132167312415567900,Sat May 25 06:11:36 +0000 2019,Big thanks to @CricketUganda for hosting a very enjoyable tournament. Must say I’m very impressed with the country.… https://t.co/ZXFzvsEBnO
1130922690733367300,Tue May 21 19:45:55 +0000 2019,RT @rayder_media: Congrats to @albiemorkel and @btg_joblack for the launch of Ultimate Aim Sports Pavillion in Pretoria @Ultimate_Aim  @jan…
1130690440758485000,Tue May 21 04:23:02 +0000 2019,Hopefully next year then 😁 https://t.co/mMaVQc4x8A
1130563621560508400,Mon May 20 19:59:06 +0000 2019,@sachinsapkota @EmergingCricket @DGBeswick1 @iccamericas @IamSandeep25 @timcutler Surely JJ Smit..
1130563499715964900,Mon May 20 19:58:37 +0000 2019,@timcutler @IamSandeep25 @IamAlikhan23 @GeorgeMunsey @_BabarHayat @davyjacobs82 @calummacleod640 @iamnaveedUae… https://t.co/d051x2Bofb
1129421615043948500,Fri May 17 16:21:11 +0000 2019,RT @jacarandafm: Kurt Darren, Rolene Strauss en ander bekendes vier @JoBlack_BTG se nuwe kuierplek.  https://t.co/JWgF923x2s https://t.co/x…
1129278074003034100,Fri May 17 06:50:48 +0000 2019,@derekalberts1 Thanks bud, great job!
1129247500370612200,Fri May 17 04:49:19 +0000 2019,RT @HelloPretoria: And so @JoBlack_BTG officially breaks the ice on stage at @Ultimate_Aim and @BeardedButcher8. What a great venue for spo…
1129012200033718300,Thu May 16 13:14:19 +0000 2019,RT @CricketNamibia1: CEO Advert  You may be just what we are looking for.  For more information visit https://t.co/VzirZNNpyR https://t.co/…
1128885950870884400,Thu May 16 04:52:39 +0000 2019,RT @JoBlack_BTG: @BeardedButcher8 , how I’ve dreamt of you! Starting as a dream in a single garage 7 years ago and tomorrow night South Afr…
1128354519123886100,Tue May 14 17:40:55 +0000 2019,Amazing to watch this England team bat..
1128300158687633400,Tue May 14 14:04:55 +0000 2019,RT @CricketNamibia1: ICC T20 World Cup Africa Finals @cricketbotswana @CricketUganda  @CricketKenya  @cricket_nigeria  @CricketGhana  🇳🇦SQU…
1127123766750974000,Sat May 11 08:10:21 +0000 2019,RT @BeardedButcher8: #TheBeardedButcher open amptelik op 31 Mei 2019! Kaartjies sal binnekort beskikbaar wees, hou hierdie spasie dop! #Ult…
1125720426599080000,Tue May 07 11:13:59 +0000 2019,@Tipo_Morris well done with the call up!! You were in my wC team from the start.
1125098499706630100,Sun May 05 18:02:40 +0000 2019,@OllieMellor You go @alexmellor22
1124362597497802800,Fri May 03 17:18:27 +0000 2019,RT @SACAplayers: .@SACAplayers Requires compliance from CSA https://t.co/LdooAdepz1 #SACAmediaRelease
1124362580829638700,Fri May 03 17:18:23 +0000 2019,RT @SACAplayers: “.@SACAplayers cares about the financial sustainability of the game, and this is not only about what happens next year but…
1124362556322324500,Fri May 03 17:18:17 +0000 2019,RT @SACAplayers: "At the same time we are open to finding responsible solutions to the financial challenges facing cricket and to ensuring…
1123967287223029800,Thu May 02 15:07:38 +0000 2019,RT @storiemaker: Die ULTIMATE AIM SPORTS PAVILION in Montana Park, Pta gaan binnekort die tuiste wees van sport, goeie musiek &amp; lekker kos!…
1123615727779553300,Wed May 01 15:50:39 +0000 2019,@Esliabless @CyrilRamaphosa What a champion!!🤔
1122782854063317000,Mon Apr 29 08:41:07 +0000 2019,RT @CricketNamibia1: 🇳🇦🙌 We last gained ODI status in the 2003 World Cup and it was only by hardwork that we came out first this time.  YES…
1122428440974700500,Sun Apr 28 09:12:48 +0000 2019,@davyjacobs82 @canadiancricket @PeterDellaPenna Ander manne het julle gedoen.. unlucky
1122357456741515300,Sun Apr 28 04:30:44 +0000 2019,RT @EmergingCricket: The hosts celebrate their #WCL2 victory here at Wanderers, Windhoek. Yesterday, Namibia could still be mathematically…
1121310949393227800,Thu Apr 25 07:12:17 +0000 2019,RT @LeanneManas: #Vodacom - 1GB Data costs R159 in SA, R108,55 in Lesotho and R40 in Nigeria. #MTN - 1GB Data costs R172 in SA, R50 in Zamb…
1117656107567263700,Mon Apr 15 05:09:15 +0000 2019,@MandyWiener What?
1116936370071703600,Sat Apr 13 05:29:16 +0000 2019,@TheMasters shaping up nicely with @Louis57TM and @JustinHarding60 sitting pretty. Few late nights ahead for sure!
1116405763205943300,Thu Apr 11 18:20:50 +0000 2019,Unbelievable game..  @ChennaiIPL
1115942243729322000,Wed Apr 10 11:38:58 +0000 2019,@paulharris12 Shocker!
1114948751444017200,Sun Apr 07 17:51:11 +0000 2019,@RCBTweets needs to plan without AB &amp; Virat to be a force in the IPL. Both unbelievable players but it takes more to win trophies.
1114230336056102900,Fri Apr 05 18:16:28 +0000 2019,@Russell12A takes X-Factor to the next level. Unbelievable. Game is never over with players like that in the lineup
1113504827622006800,Wed Apr 03 18:13:33 +0000 2019,RT @harrisonendy96: @brentdalegolf @ewanports @ewanports love the pace control mate.
1113425290385137700,Wed Apr 03 12:57:30 +0000 2019,What a crap experience upgrading with @MTNza at The Grove mall. Been here for over an hour still waiting, ‘sytem is… https://t.co/YsGa1izDPf
1113299510380437500,Wed Apr 03 04:37:42 +0000 2019,RT @chrishartZA: In April 2012, Gauteng petrol price was R11.94/l based on an international oil price around $125/barrel. In April 2019, th…
1112596670129295400,Mon Apr 01 06:04:51 +0000 2019,That is pretty comprehensive! @Titans_Cricket https://t.co/3u1PPxU6wG
1112387506727780400,Sun Mar 31 16:13:43 +0000 2019,@paulharris12 @markb46 @Titans_Cricket Post a video
1112377171924914200,Sun Mar 31 15:32:39 +0000 2019,@paulharris12 @markb46 @Titans_Cricket They don’t sing #loslappie anymore
1112373208408354800,Sun Mar 31 15:16:54 +0000 2019,Trophy time for @Titans_Cricket! Well done with a great #Momentum campaign. Very dominating. Cheers @markb46… https://t.co/AWbmksPiyB
1112362737974284300,Sun Mar 31 14:35:18 +0000 2019,@SunRisers dominating @RCBTweets. Not sure RCB have figured out their best 11 yet or how to use the combinations. R… https://t.co/CyEkCApCL3
1111867540341432300,Sat Mar 30 05:47:33 +0000 2019,Sunwolves donner my Superbru elke naweek op!
1111354007866540000,Thu Mar 28 19:46:58 +0000 2019,Great game tonight between @RCBTweets and @mipaltan. @Jaspritbumrah93 is like Virat and AB in a different class.
1111225242343608300,Thu Mar 28 11:15:17 +0000 2019,Enjoyed watching @ChennaiIPL so far. It’s early but they look like the team to beat.
1111132735366750200,Thu Mar 28 05:07:42 +0000 2019,Great character win by the @Titans_Cricket. Side looking very strong and hopefully will have the perfect game on Su… https://t.co/rXMo97BnFc
1110478496869113900,Tue Mar 26 09:48:00 +0000 2019,Great evening hosted by @DevilsPeakBeer launching their conservation lager. Great initiative supporting our wildlif… https://t.co/PEojEUrD5k
1110447249102983200,Tue Mar 26 07:43:49 +0000 2019,@BrandonMStone @EuropeanTour @CompleatGolfer @Sunshine_Tour @HIO_2019 @grand_timepiece @garyplayer See if you can f… https://t.co/JdWLpU5n5W
1110256525577199600,Mon Mar 25 19:05:57 +0000 2019,RT @CompleatGolfer: We've grown accustomed to watching @albiemorkel clear the ropes.  He's also quite the entertainer on the course too!  h…
1110256484242346000,Mon Mar 25 19:05:48 +0000 2019,@scottbstyris @robbie13flair @hershybru @dannicholl @mornemorkel65 😂😂 beast!
1107509436871049200,Mon Mar 18 05:10:00 +0000 2019,Imagine rocking up to your training session like this.. https://t.co/Bg0uVWw0Hs
1106986852010156000,Sat Mar 16 18:33:26 +0000 2019,@NeilManthorp Very
1104106962718023700,Fri Mar 08 19:49:47 +0000 2019,RT @DaleSteyn62: Well, this just made me nauseous!  @KP24 @rickygervais https://t.co/zPmHG6m7ak
1100404562081398800,Tue Feb 26 14:37:46 +0000 2019,@im_abishiek21 @SriniMaama16 No he didn’t played many test matches over a 15 year career
1100404183016996900,Tue Feb 26 14:36:16 +0000 2019,@thekyledeck Steyn won’t play for much longer
1100399617676582900,Tue Feb 26 14:18:07 +0000 2019,@thekyledeck Don’t agree with you
1100397036984250400,Tue Feb 26 14:07:52 +0000 2019,Disappointing to see this, waited for ages to get his chance and made the most of it only to give it away.. don’t w… https://t.co/aebhYtzF8N
1099356334364024800,Sat Feb 23 17:12:29 +0000 2019,Wat sê jy Nico? https://t.co/Ek31IfZfxk
1098890508087238700,Fri Feb 22 10:21:28 +0000 2019,RT @ugwildlife: Parliament has today passed into law the Uganda #Wildlife Bill, 2017.  Under the new law, Wildlife crime involving endanger…
1097368210041724900,Mon Feb 18 05:32:24 +0000 2019,@SchalkBrits Just what I needed before going to gym now
1096815824072003600,Sat Feb 16 16:57:24 +0000 2019,@BlueBullsRugby on fire!! It’s early but I’m looking forward to this season. Time for a change @Jonty1968 @michaeldejongh
1095913398225776600,Thu Feb 14 05:11:29 +0000 2019,@skalabrak @cutmaker Punt nommer 3 is ‘n probleem
1094999915812524000,Mon Feb 11 16:41:38 +0000 2019,RT @MichaelJordaan: Laugh the beloved country https://t.co/RYN6JqfFm2
1094612448823398400,Sun Feb 10 15:01:59 +0000 2019,Very dominant start by @Titans_Cricket well batted @HenryDavids19 @HeinoKuhn and Toni de Zorzi
1093735376152420400,Fri Feb 08 04:56:48 +0000 2019,@mattmaynard25 Good luck Matt
1092063705884446700,Sun Feb 03 14:14:11 +0000 2019,@derekalberts1 @AdvBarryRoux Funny!
1091189443451646000,Fri Feb 01 04:20:11 +0000 2019,@ryanmac23 Congrats Ryan!
1085961518318043100,Thu Jan 17 18:06:16 +0000 2019,Dankie vir die ondersteuning @GrootFM @RubenDelmage julle is awesome!
1083017816775819300,Wed Jan 09 15:09:03 +0000 2019,@whamzam17 Very funny! That wind didn’t help!
1083016499806306300,Wed Jan 09 15:03:49 +0000 2019,@stevenmuzzy1975 Haha good pic, hopefully more of that
1082979655907459100,Wed Jan 09 12:37:25 +0000 2019,That’s the end for me and what a journey it’s been! Plenty of memories good and bad, but I was blessed with a very… https://t.co/eXc5e7ZrF0
1079759911511359500,Mon Dec 31 15:23:18 +0000 2018,Happy 2019! May the year bring many new memories, and highlights!! Can’t wait to tackle the new challenges!
1072799206501441500,Wed Dec 12 10:23:57 +0000 2018,@LatestKruger Reckon a barbel got
