id,created_at,text
1259745654076665900,Mon May 11 07:22:23 +0000 2020,Mung sprouts and lauki gassi. Made it extra special by adding a handful of dried fish like granny used to. The bala… https://t.co/fgsnXuCsep
1259731752068632600,Mon May 11 06:27:09 +0000 2020,RT @spidermanffh: john krasinski bringing the office cast together to recreate pam and jim’s wedding dance scene for some good news will be…
1259709173459124200,Mon May 11 04:57:25 +0000 2020,@saffrontrail My guess is since the judges are new, the old faces provide a sense of familiarity for people to connect with.
1259513897360359400,Sun May 10 16:01:28 +0000 2020,@panjamirtham No mood only so made khichdi and potato roast. I want to bake an old school basic chocolate cake. Maybe soon.
1259495899589251000,Sun May 10 14:49:57 +0000 2020,@panjamirtham Gurl plz you’re killing me
1259445860686893000,Sun May 10 11:31:07 +0000 2020,@mycrotchetyluv Didn’t see this coming. But then she did use raw haldi as a garnish so.
1259408269782605800,Sun May 10 09:01:44 +0000 2020,RT @priyavprabhakar: thinking about this iconic photo of director sai paranjpye teaching farooque shaikh &amp; saeed jaffery how to smoke on th…
1259391326556024800,Sun May 10 07:54:25 +0000 2020,RT @fpjindia: 'She would've been better off without me': Why motherhood is a choice #MothersDay  @aaliznat    https://t.co/ATHBsBiUga
1259342010386800600,Sun May 10 04:38:27 +0000 2020,@vinaykashy 🙏🏼
1259337323977687000,Sun May 10 04:19:50 +0000 2020,☝️ khara bath. https://t.co/ymrpCWWbXJ
1259162914151227400,Sat May 09 16:46:47 +0000 2020,Oho Alison why you went and did that sim simply. https://t.co/eGKBrsQgUX
1259128136320430000,Sat May 09 14:28:35 +0000 2020,@Meetasengupta @Shakti_Shetty Thank you ☺️
1259128117882323000,Sat May 09 14:28:31 +0000 2020,@oxymoronic_me @Shakti_Shetty Thank you!
1259095622801436700,Sat May 09 12:19:23 +0000 2020,RT @ruthmadievsky: Afghan hounds only come in 2 varieties: starlet with a terrible secret or Bay Area therapist https://t.co/itXzKHPh5f
1259070435976573000,Sat May 09 10:39:18 +0000 2020,@Joydas @moonsez Thank you 😊
1259063486165868500,Sat May 09 10:11:42 +0000 2020,@moonsez Thank you moonz 😘
1259054826727473200,Sat May 09 09:37:17 +0000 2020,@surekhapillai @LouvinaA Next time I go to Mangalore I’m going to her place. That’s all.
1259052541930684400,Sat May 09 09:28:12 +0000 2020,@LouvinaA @surekhapillai Oh wow that must taste amazing
1259050884794704000,Sat May 09 09:21:37 +0000 2020,@moonsez Silent only on twitter pls
1259048353574207500,Sat May 09 09:11:34 +0000 2020,@shreemiverma @Shakti_Shetty Thanks ya!
1259048345630208000,Sat May 09 09:11:32 +0000 2020,Chicken patty (mixed in some pork fat), cheese, caramelized onions, fried egg, tomato and toasted buns. https://t.co/b4zvkmj9vh
1259047405216923600,Sat May 09 09:07:48 +0000 2020,@lady_gabbar @mihirmodi @Shakti_Shetty Thank you! 😃
1259028167198535700,Sat May 09 07:51:21 +0000 2020,@twinitisha @Shakti_Shetty Thank you ☺️
1259017281046118400,Sat May 09 07:08:05 +0000 2020,@NehaT_ @Shakti_Shetty Thank you 😘
1258974409148076000,Sat May 09 04:17:44 +0000 2020,@surekhapillai Thank you, Surekha 😘
1258969718490198000,Sat May 09 03:59:06 +0000 2020,@vishasuchde Thank you Visha ❤️
1258965708962062300,Sat May 09 03:43:10 +0000 2020,Who is this Timothee Shyamalan I see so much on my TL?
1258960753932898300,Sat May 09 03:23:28 +0000 2020,@aaliznat @Shakti_Shetty Thank you so much, Tanzila 😘
1258955053198569500,Sat May 09 03:00:49 +0000 2020,@Sammypedia @Shakti_Shetty Thank you, Sameer! Let’s say we’re lucky for each other 😬
1258946337703264300,Sat May 09 02:26:11 +0000 2020,@BurgerrB @Shakti_Shetty Thank you!
1258596666250162200,Fri May 08 03:16:43 +0000 2020,Menthe dosae/surnoli. Pancakes can take a hike. https://t.co/kQwXmAp5gJ
1258360557540802600,Thu May 07 11:38:30 +0000 2020,RT @aaliznat: @PolyesterPalla 400 gm flour 6 gm baking powder 4 tbsp olive oil 260 gm plain yogurt 1 teaspoon salt.   Make a dough. Knead t…
1258359235886239700,Thu May 07 11:33:15 +0000 2020,@aaliznat Thanks!
1258356934513549300,Thu May 07 11:24:06 +0000 2020,@aaliznat Noted. Will use this tip. Buns also you made na? My yeast is being a dick these days. I’ll again and see.
1258354940856070100,Thu May 07 11:16:11 +0000 2020,@aaliznat I’m terrible at cooking crispy crunchy things 😔
1258298934344036400,Thu May 07 07:33:38 +0000 2020,@anushreetj Thindi thinni marayre
1258262679833030700,Thu May 07 05:09:34 +0000 2020,@monikamanchanda Honestly it comes down to affordability. I’ve paid for the past 2 months and will do for this mont… https://t.co/8cG7v6AfJE
1258258352489943000,Thu May 07 04:52:23 +0000 2020,Neer dosae, marrey! https://t.co/3gja7Lgz8m
1257709549437333500,Tue May 05 16:31:38 +0000 2020,@aaliznat What is that glass skin my god
1257709377638658000,Tue May 05 16:30:57 +0000 2020,@moonsez I just love walking around picking up things.
1257651805992808400,Tue May 05 12:42:11 +0000 2020,@surekhapillai Absolutely should.
1257642391571296300,Tue May 05 12:04:46 +0000 2020,I miss my trips to the INA market in Delhi. That was my me time.
1257622935700824000,Tue May 05 10:47:28 +0000 2020,@gauravsabnis 🙏🏼🙌🏼
1257594624190771200,Tue May 05 08:54:58 +0000 2020,Hoping they don’t just get to walk away scot-free. So exhausted. https://t.co/aFWN9DkAZO
1257589989417709600,Tue May 05 08:36:33 +0000 2020,@roshd How lovely!
1257581302527651800,Tue May 05 08:02:01 +0000 2020,Chilli garlic tossed soba noodles, veggies and a fried egg. https://t.co/X61E6a3LwR
1257542366962962400,Tue May 05 05:27:18 +0000 2020,@aaditee I was also thinking. I’ll document every chutney I make and post it.
1257523169813880800,Tue May 05 04:11:01 +0000 2020,I’m not a tea/coffee dependent/addict. I’ve just gone from 2 mugs a day to “did I even drink any coffee this week?”.
1257521361552998400,Tue May 05 04:03:50 +0000 2020,Added ragi flour and ground moong sprouts to leftover dosa batter. https://t.co/Wogkrdl2jD
1257332301819605000,Mon May 04 15:32:35 +0000 2020,@LouvinaA Yum!
1257322399206269000,Mon May 04 14:53:14 +0000 2020,@wistyloony @BurgerrB It’s just personal preference. Everyone won’t like everything na.
1257321412437479400,Mon May 04 14:49:19 +0000 2020,@BurgerrB @wistyloony That’s my fav way to drink it! Damn... missing those cane juice shops in Bangalore now.
1257320820264759300,Mon May 04 14:46:58 +0000 2020,@moonsez Sept 30. Colombo to Delhi after a trip with college friends 😭
1257222737161928700,Mon May 04 08:17:13 +0000 2020,This is aunty’s. Pls take me there 😭 https://t.co/AlkLVcaE0u
1257221624194928600,Mon May 04 08:12:47 +0000 2020,Palak and raw mango dal. Can’t stop eating it somebody send help. https://t.co/NaUlpTgjvO
1257221454170484700,Mon May 04 08:12:07 +0000 2020,@tarikasingh 😭
1257181908909211600,Mon May 04 05:34:59 +0000 2020,RT @MangaloreCity: People queuing up outside liquor shops in Mangalore, after the state government allowed liquor stores to open in the sta…
1257181745717248000,Mon May 04 05:34:20 +0000 2020,@saffrontrail @Absoluteatrangi @Biorahul 😂
1257160186260631600,Mon May 04 04:08:39 +0000 2020,Eggs Kejriwal that’s not named after the CM. Please look it up if you’re curious and pls cool it also if you’re cur… https://t.co/8P238FsfF8
1256974801073102800,Sun May 03 15:52:00 +0000 2020,@BurgerrB Oh that sucks. Jealous watching people cooking/eating mutton things on insta :(
1256974519484313600,Sun May 03 15:50:53 +0000 2020,@KingDrunkard Just saw the prices. I hope they drop later on.
1256972957810712600,Sun May 03 15:44:41 +0000 2020,Mutton at 1000 bucks a kilo. Good to have eaten it when I could afford it.
1256926569861279700,Sun May 03 12:40:21 +0000 2020,@KavyaBangera Thank you ☺️
1256925275603886000,Sun May 03 12:35:12 +0000 2020,@KavyaBangera 👏🏼
1256912795762741200,Sun May 03 11:45:37 +0000 2020,@sahilk Beauty
1256837683189411800,Sun May 03 06:47:09 +0000 2020,@saffrontrail So pretty!
1256829589357080600,Sun May 03 06:14:59 +0000 2020,Someone asked him if he’s learned any new skills this lockdown. https://t.co/6Z9VYko6mZ
1256817673452744700,Sun May 03 05:27:38 +0000 2020,Masaldosae Sunday 🌞 https://t.co/WzOjH6iPRL
1256574527108116500,Sat May 02 13:21:27 +0000 2020,@BookLuster @SankalpSharma_ Looks beautiful 😍
1256565142034223000,Sat May 02 12:44:10 +0000 2020,RT @alankruthahaha: Hrithik and Aishwarya in Dhoom 2 https://t.co/UpNqSfEzYY
1256526199821496300,Sat May 02 10:09:25 +0000 2020,@souls_asylum It’s in my insta highlights
1256523924147327000,Sat May 02 10:00:23 +0000 2020,@surekhapillai I’m not feeding them pls
1256523894510350300,Sat May 02 10:00:16 +0000 2020,@souls_asylum Yes
1256522420388720600,Sat May 02 09:54:24 +0000 2020,Houston we don’t have a problem. https://t.co/9iX0rQxLoR
1256522214146338800,Sat May 02 09:53:35 +0000 2020,Pandi curry and akki rotti. Can’t go to sleep also because work call is there in a bit. https://t.co/h1ShrlUN6Q
1256247770748293000,Fri May 01 15:43:03 +0000 2020,@bigbasket_com I know that but I’m asking when will it be in stock. I’ve been trying for a couple of months now.
1256208497928138800,Fri May 01 13:06:59 +0000 2020,I’m not shocked or surprised by this because it’s the unfortunate reality of many girls in our country. https://t.co/iDT40h7Qqh
1256199808194240500,Fri May 01 12:32:27 +0000 2020,Hello excuse me @bigbasket_com when will you have dosa/idly rice in stock for Gurgaon? 😭
1256199081468149800,Fri May 01 12:29:34 +0000 2020,Scored some pork finally. Marinated for tomorrow. Pandi curry will happen after god knows how many months!
1256170060147650600,Fri May 01 10:34:15 +0000 2020,@discopiggu Haan I did that for years. A whisk and spatula are your friends here.
1256167662826041300,Fri May 01 10:24:43 +0000 2020,@discopiggu Whisk by hand.
1256135904046928000,Fri May 01 08:18:32 +0000 2020,Ash gourd majjige huli/Puli kajipu. Used to hate this stuff growing up but now I’m all oh it’s cooling for the body… https://t.co/sodDg4qK2e
1255894252770324500,Thu Apr 30 16:18:17 +0000 2020,@shubham_rnj I’ve put up step by step recipe on my insta stories and highlights. @ purplecinnamonblog
1255867793754353700,Thu Apr 30 14:33:09 +0000 2020,@subbureddyy Already replied.
1255854653666779100,Thu Apr 30 13:40:56 +0000 2020,@SunithaNahar @mellowmomster @atrivandi Biscuit rotti? If i make it I’ll be sure to put up the recipe.
1255814597333840000,Thu Apr 30 11:01:46 +0000 2020,@ityaadie I’ve put up step by step recipe on my insta stories and highlights. @ purplecinnamonblog
1255814569886244900,Thu Apr 30 11:01:40 +0000 2020,@sujitk1981 I’ve put up step by step recipe on my insta stories and highlights. @ purplecinnamonblog
1255790026698285000,Thu Apr 30 09:24:08 +0000 2020,@amithpr No I used just a little baking soda.
1255756310995329000,Thu Apr 30 07:10:10 +0000 2020,@MilanMishra2 I’ve put up step by step recipe on my insta stories and highlights. @ purplecinnamonblog
1255750525418475500,Thu Apr 30 06:47:10 +0000 2020,@abhishekmadan Yeah. These snacks have versions in every state I’m sure.
1255750406229028900,Thu Apr 30 06:46:42 +0000 2020,@Purba_Ray No it’s not sweet. It’s lightly salted and with some ginger and chilli in the batter.
1255736030478491600,Thu Apr 30 05:49:34 +0000 2020,Goli baje for breakfast. Used mum’s recipe and they turned out good. Crispy fluffy little things 😍 https://t.co/7UuiWZdkGA
1255711998349725700,Thu Apr 30 04:14:05 +0000 2020,Fuck. What’s going on! https://t.co/bIt5iAVZNC
1255692161305071600,Thu Apr 30 02:55:15 +0000 2020,Good morning and please don’t touch your face. Particularly if you have just chopped green chillies.
1255459385675047000,Wed Apr 29 11:30:17 +0000 2020,Probably the shittiest year of the decade.
1255457313319800800,Wed Apr 29 11:22:03 +0000 2020,@BurgerrB Fuck man I teared up.
1255395168506777600,Wed Apr 29 07:15:06 +0000 2020,Gone way too soon.  Rest in peace.  #IrrfanKhan
1254985249718587400,Tue Apr 28 04:06:14 +0000 2020,@SavvyPriya It’s on my insta story and highlights. @ purplecinnamonblog
1254985085524172800,Tue Apr 28 04:05:35 +0000 2020,@abhijitkadle Ya that’s the more common one.
1254981982917808000,Tue Apr 28 03:53:15 +0000 2020,One old college classmate sent me a Konkani cookbook pdf and today I made breakfast from it. Doddagu. Fermented sem… https://t.co/vSdzhycgt1
1254977604337074200,Tue Apr 28 03:35:51 +0000 2020,@Aparna @amithpr Yes that’s how we eat it back home. A bite of the buns and a sip coffee.
1254827483200774100,Mon Apr 27 17:39:20 +0000 2020,@prats_39 There aren’t any rice varieties here 😭
1254824350890352600,Mon Apr 27 17:26:53 +0000 2020,@prats_39 My sona masuri is real sad. Very starchy.
1254817315545219000,Mon Apr 27 16:58:56 +0000 2020,Can’t find dosa rice anywhere 😭
1254806597953454000,Mon Apr 27 16:16:20 +0000 2020,@jazzmatazz23 Gotta love an old fashioned chocolate cake
1254785475694301200,Mon Apr 27 14:52:24 +0000 2020,@jazzmatazz23 💃🏽
1254723960370950100,Mon Apr 27 10:47:58 +0000 2020,@mycrotchetyluv Hello I can already tell by the colour and height and shape pls
1254715309623136300,Mon Apr 27 10:13:35 +0000 2020,@poonamkhatri Manoli in Tulu. Highly misunderstood fellows 😭
1254714915429859300,Mon Apr 27 10:12:01 +0000 2020,@mycrotchetyluv Omg gorgeous! And maha jealous 😭
1254699799485407200,Mon Apr 27 09:11:58 +0000 2020,@curlyreggie It’s on my insta highlights. @ purplecinnamonblog
1254698694718353400,Mon Apr 27 09:07:34 +0000 2020,@aaliznat Hahahahaha
1254692473080668200,Mon Apr 27 08:42:51 +0000 2020,@aaliznat So cool! People from every state should do this. So much fun!
1254683866159214600,Mon Apr 27 08:08:39 +0000 2020,Kudu’tha saar and beetroot upkari. Kudu is horsegram. And this is one of my favourite ways of eating it. https://t.co/DBBFcZ5VEI
1254402234084782000,Sun Apr 26 13:29:32 +0000 2020,@BurgerrB How I miss sitting on the red floor with everyone at home during monsoons.
1254372779597508600,Sun Apr 26 11:32:30 +0000 2020,After baking this apple cake I feel like eating savoury. https://t.co/0nC4qwG3gs
1254357136844324900,Sun Apr 26 10:30:20 +0000 2020,RT @ajit_bhaskar: Dear self proclaimed mango snobs, you're being jerks. Most of you have no discernible role to play in growing them. You p…
1254346792759472000,Sun Apr 26 09:49:14 +0000 2020,@aaliznat Ah then fine. I just got tired chewing it. Jaws hurt! I didn’t make the rice cakes though I got them from a Korean shop near home.
1254340424786776000,Sun Apr 26 09:23:56 +0000 2020,@aaliznat I’ve cooked with Korean rice cakes and didn’t like it. Way too chewy for my liking :/
1254272605579702300,Sun Apr 26 04:54:27 +0000 2020,RT @gretaleejackson: Thanks celebrities, for everything you do for us. #giveusyourmoney https://t.co/URCaZQmGiE
1254052819683782700,Sat Apr 25 14:21:06 +0000 2020,@anushreetj True. I love it too.
1254038060372594700,Sat Apr 25 13:22:27 +0000 2020,@anushreetj I know. Such a distinct taste they have.
1254031555598512000,Sat Apr 25 12:56:36 +0000 2020,And this. https://t.co/p6eEM3tuXy
1254031138017828900,Sat Apr 25 12:54:56 +0000 2020,@vicramb oh I hope it doesn't stop. Aunt woult fill the freezer whenever I visit.
1254029735660683300,Sat Apr 25 12:49:22 +0000 2020,Going down the google photos drain and missing so many things from back home. Like this. https://t.co/vT4kQZxDZR
1253995747134955500,Sat Apr 25 10:34:18 +0000 2020,RT @Foofykit: https://t.co/MIqDJmbgho
1253988140760526800,Sat Apr 25 10:04:05 +0000 2020,@BurgerrB Same. I’m going reverse.
1253984034000003000,Sat Apr 25 09:47:46 +0000 2020,RT @krishashok: @gauravsabnis As with most things in life, the more one experiences (via eating &amp; cooking), the less one holds extreme opin…
1253973787764117500,Sat Apr 25 09:07:03 +0000 2020,@monikamanchanda It’s very good.
1253967203784814600,Sat Apr 25 08:40:53 +0000 2020,Amazing stuff! https://t.co/7GUVyk17DE https://t.co/RgXsWZmPYQ
1253944955594174500,Sat Apr 25 07:12:29 +0000 2020,Cooking @ChefTZac’s omelette chicken curry 😍
1253894289442005000,Sat Apr 25 03:51:09 +0000 2020,Savoury french toast and cheese. https://t.co/80ntLCl5X5
1253682231404490800,Fri Apr 24 13:48:30 +0000 2020,@twinitisha How lovely! And she’s such a cutie :)
1253623213663203300,Fri Apr 24 09:53:59 +0000 2020,RT @nirzary: this brought back all those horrible childhood memories 😂😂😂 https://t.co/cLfm1NGuM4
1253603850436534300,Fri Apr 24 08:37:03 +0000 2020,RT @aaliznat: #RamadanKareem and this Ramzan, some of us have an appeal to our Indian Muslim community so that we can all enjoy a safe, bea…
1253576579432583200,Fri Apr 24 06:48:41 +0000 2020,@bournviIIe Jayanagar 9th block.
1253541148573884400,Fri Apr 24 04:27:54 +0000 2020,https://t.co/14bq4LH4sp https://t.co/9Djhz7DqpM
1253352898580426800,Thu Apr 23 15:59:51 +0000 2020,@NadjaNadika In 1954 Bangalore used to be so cool we used to wear sweater in the afternoon.
1253327371232407600,Thu Apr 23 14:18:25 +0000 2020,RT @fairycakes: No one:   Article about an actor with famous parents: She perches her dainty wrists against the table, biting her lip as sh…
1253295003364810800,Thu Apr 23 12:09:48 +0000 2020,One person on insta is saying this is like aloo posto. Means how?
1253294203976605700,Thu Apr 23 12:06:37 +0000 2020,@aaliznat @discopiggu Many years ago I’d read that chocolate would be there in 2020.
1253284784874205200,Thu Apr 23 11:29:12 +0000 2020,@vicramb 💃🏽
1253263848095641600,Thu Apr 23 10:06:00 +0000 2020,Dalithoy and batate saung. Konkani feels today. https://t.co/bQ9ZuAPXfA
1252972206851682300,Wed Apr 22 14:47:07 +0000 2020,RT @NoContextRIP: https://t.co/BtpwcUXoXK
1252924852614230000,Wed Apr 22 11:38:57 +0000 2020,@krishashok https://t.co/tPIwPpJ3h2
1252924265231315000,Wed Apr 22 11:36:37 +0000 2020,@SaloniSinha6 Thank you 😊
1252924147367178200,Wed Apr 22 11:36:09 +0000 2020,@krishashok We use jackfruit leaves too and the batter is usually coarse.
1252919424572522500,Wed Apr 22 11:17:23 +0000 2020,@SaloniSinha6 It’s on my insta stories and highlights. @ purplecinnamonblog
1252908888745144300,Wed Apr 22 10:35:31 +0000 2020,@anushreetj Thank you :)
1252893252400763000,Wed Apr 22 09:33:23 +0000 2020,I only had tomatoes. No fresh herbs no basil or anything but pasta feels came so 🤷🏻‍♀️ https://t.co/qcY14IiIJi
1252883786032795600,Wed Apr 22 08:55:46 +0000 2020,@caffeinehot These shorts are damn cute.
1252629315449024500,Tue Apr 21 16:04:36 +0000 2020,@ajit_bhaskar Ooh might try this. Thank you for putting post 🙏🏼
1252599169795018800,Tue Apr 21 14:04:48 +0000 2020,@AGirlOfHerWords Make a green stew. Grind the lemon grass and chilli with ginger garlic and water. Roast the paste… https://t.co/l24hfLmJs4
1252594188912169000,Tue Apr 21 13:45:01 +0000 2020,RT @MangaloreCity: Goli Baje - ಗೋಳಿಬಜೆ 😋  The traditional Mangalore styled crisp and pillowy soft, fried fritters Golibaje, also called Man…
1252590534050246700,Tue Apr 21 13:30:29 +0000 2020,RT @maheshsrpatil08: I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is intereste…
1252582505015697400,Tue Apr 21 12:58:35 +0000 2020,@PhadkeTai Mangalore buns ya. Half of twitter has made it already.
1252572861971091500,Tue Apr 21 12:20:16 +0000 2020,@deepasoumitri Lovely :)
1252436415477985300,Tue Apr 21 03:18:05 +0000 2020,RT @lady_gabbar: Under every girl's tweet, there'll be at least one desi man talking to himself.
1252285365425062000,Mon Apr 20 17:17:52 +0000 2020,RT @LIA9821: んべぇ #北きつね牧場 https://t.co/LLCeAcFfAK
1252162896110350300,Mon Apr 20 09:11:13 +0000 2020,Pita, hummus, pepper chicken, and fries. Fries went limp and the pita dough didn’t proof enough. Oh well.  Not a go… https://t.co/pX3cqzC29L
1252099753501810700,Mon Apr 20 05:00:18 +0000 2020,@twinitisha Best for tummy. Feels so cool and refreshing also :)
1252099753501810700,Mon Apr 20 05:00:18 +0000 2020,@twinitisha Best for tummy. Feels so cool and refreshing also :)
1251923071914537000,Sun Apr 19 17:18:14 +0000 2020,@pepsiwithastraw Looks delicious!
1251852305009266700,Sun Apr 19 12:37:02 +0000 2020,RT @NehaT_: Police brought the sadus out. They kept pleading to the police, but police did nothing. Police is equally responsible for these…
1251819271421784000,Sun Apr 19 10:25:46 +0000 2020,RT @CobhozaR: Gym people: This is a simple exercise you can do at home with no Gym equipment  The exercise: https://t.co/Ib6aLxbhgS
1251800074343968800,Sun Apr 19 09:09:29 +0000 2020,@aaliznat @ShephaliBhatt I also have that pride coffee dabba 😬
1251796526738768000,Sun Apr 19 08:55:23 +0000 2020,For an idli/dosae girl I get really excited when my rotis fluff over the flame. https://t.co/k33xNPzqEw
1251777148508967000,Sun Apr 19 07:38:23 +0000 2020,Can’t compete with mothership 🙏🏼 https://t.co/NBitXbH4uN
1251524462492582000,Sat Apr 18 14:54:18 +0000 2020,@moonsez It looks amazing 😍
1251496370952790000,Sat Apr 18 13:02:41 +0000 2020,@FelixUnlucky Should be ok I guess but see how the consistency is while you’re mixing it in. Add 1/2 cup at a time… https://t.co/JOl4m36l9f
1251492810420744200,Sat Apr 18 12:48:32 +0000 2020,@BorkTales Just tasted it. Reaaally good. Recipe from once upon a chef. https://t.co/kUbDNT1WHo
1251491944615690200,Sat Apr 18 12:45:05 +0000 2020,@BorkTales Yusss
1251480969833361400,Sat Apr 18 12:01:29 +0000 2020,@Roflindian Look up banana oatmeal cookies and use the recipe by Once Upon A Chef.
1251480572045619200,Sat Apr 18 11:59:54 +0000 2020,@Meetasengupta Ya too much baking soda can ruin anything.
1251479325758521300,Sat Apr 18 11:54:57 +0000 2020,@ajit_bhaskar 🙏🏼
1251479290320830500,Sat Apr 18 11:54:48 +0000 2020,@Meetasengupta Ya pretty much.
1251479196435529700,Sat Apr 18 11:54:26 +0000 2020,@ruchikokcha 😂
1251477651929264000,Sat Apr 18 11:48:18 +0000 2020,Fresh out of the oven - Banana oatmeal cookies. https://t.co/PxiOV3lKn6
1251471341766598700,Sat Apr 18 11:23:13 +0000 2020,RT @shilparathnam: Me at 20 singing at valakappu of people I didn't even know, because their brother invited me https://t.co/ZfCAyiUGV1
1251416936254066700,Sat Apr 18 07:47:02 +0000 2020,RT @DanishSait: Conversations about Domestic help 📞 Realisation too! https://t.co/zyokn76HSM
1251108133969080300,Fri Apr 17 11:19:58 +0000 2020,OnD watarmilaaan! https://t.co/b3TpwohJlD
1251106480977113000,Fri Apr 17 11:13:24 +0000 2020,@ikaveri 1 cup Chopped rind/skin, 1 tsp jeera, 1 green chilli - sauté this in some oil for 5 mins. Let it cool and… https://t.co/y3HGkYhgGq
1251102147585937400,Fri Apr 17 10:56:10 +0000 2020,@blahssome Absolutely!
1251066459129700400,Fri Apr 17 08:34:22 +0000 2020,RT @ArunDev1: This little girl’s video is not just hilarious but also hope inspiring.   She is recreating a scene from the Kerala Assembly,…
1251065389749989400,Fri Apr 17 08:30:07 +0000 2020,@ahbunaa Ya ya do it. The melon was yum and then I thought why waste the rind.
1251063016000348200,Fri Apr 17 08:20:41 +0000 2020,Watermelon rind thambuli and beans carrot sukka for lunch. Refreshing! https://t.co/wIfVKYIz4I
