id,created_at,text
1107525521833754600,Mon Mar 18 06:13:55 +0000 2019,RT @JaguarAUS: Model, actor and entrepreneur, @iamjessicagomes has been on an electrifying career trajectory. Today we welcome her to the f…
1075942964528959500,Fri Dec 21 02:36:07 +0000 2018,RT @RealPaulWalker: “Sometimes the most productive thing you can do is relax.” - Mark Black #WednesdayWisdom #TeamPW https://t.co/cjkzUY8ZgF
1073991669899391000,Sat Dec 15 17:22:22 +0000 2018,RT @WarrenBuffetIG: If you are constantly comparing your life to the lives of others, you'll never be happy.
1073991651008307200,Sat Dec 15 17:22:18 +0000 2018,RT @WarrenBuffetIG: If you are always worried about what others think of you, you will never be happy.
1073991591591698400,Sat Dec 15 17:22:03 +0000 2018,RT @WarrenBuffetIG: If a news headline tells you how to feel, it's not news.
1073991511996432400,Sat Dec 15 17:21:44 +0000 2018,RT @WarrenBuffetIG: Money is NOT the root of all evil.   Money reveals your inner character  Were you an asshole before money?  -You’ll be…
1061932257907101700,Mon Nov 12 10:42:34 +0000 2018,RT @FabFitFun: Be a glow-getter by adding the Equal Beauty Super Serum Hydrantioxidant™ by @iamjessicagomes to your Winter Box! It contains…
1061890003972681700,Mon Nov 12 07:54:40 +0000 2018,XO https://t.co/RroQRiX0fx
1056395198756925400,Sun Oct 28 04:00:16 +0000 2018,Made a playlist! :)  https://t.co/BYjLtMA0Y8
1054934443637465100,Wed Oct 24 03:15:45 +0000 2018,RT @perthisok: In the fashion pages today, a preview of @iamjessicagomes chic collaboration with @jetsswimwear - just in time for summer! 🌞…
1049003238328918000,Sun Oct 07 18:27:16 +0000 2018,RT @WarrenBuffetIG: Here's what's cool:  1 saying 'thank you'  2 apologizing when wrong 3 showing up on time 4 being nice to strangers 5 li…
1049003195010146300,Sun Oct 07 18:27:05 +0000 2018,RT @WarrenBuffetIG: Re-engineer your Life :   1. Take 100% Responsibility.  End the excuses &amp; complaints.   2. Spend time in Solitude- Read…
1042865822161547300,Thu Sep 20 19:59:22 +0000 2018,RT @kanyewest: we should be able to participate in social media without having to show how many followers or likes we have. Just like how w…
1038508320024350700,Sat Sep 08 19:24:12 +0000 2018,RT @MJ_Day: We all need someone to look up to. Woman, athlete, mom, wife, daughter, sister, working professional. You make it look easy @se…
