id,created_at,text
1261146602200273000,Fri May 15 04:09:15 +0000 2020,@inmybedaboutit Me 🙋‍♀️
1261145866179616800,Fri May 15 04:06:20 +0000 2020,RT @jonasbrothers: New music is officially here people!! X featuring @karolg and 5 More Minutes are both out now 🥳🥳🥳 #JONASBROTHERSXV   htt…
1261124804641468400,Fri May 15 02:42:38 +0000 2020,RT @MyFlawlessAvril: This song is just so powerful! 💙 @AvrilLavigne @alfa913fm #HeadAboveWater https://t.co/h6xJynsoXu
1261124307410989000,Fri May 15 02:40:40 +0000 2020,Loved this performane of keep holding on 🥺 https://t.co/sWczxWKt4Q
1261110520444264400,Fri May 15 01:45:53 +0000 2020,@SabrinaAnnLynn @disneyplus Im so excited for this movie!!! 😍
1261110403289026600,Fri May 15 01:45:25 +0000 2020,Yessss so excited for this! 😍 https://t.co/Qva4BjCOIm
1261091824556552200,Fri May 15 00:31:35 +0000 2020,@SabrinaAnnLynn @Disney Loved it 😍 your voice was amazing!
1261014362183143400,Thu May 14 19:23:47 +0000 2020,RT @jonasbrothers: Tomorrow starting at 1pm ET we're going live for 15 minutes on IG all day for #JONASBROTHERSXV!! Here's the schedule so…
1260999177112346600,Thu May 14 18:23:26 +0000 2020,@inmybedaboutit Run and hide
1260986146408063000,Thu May 14 17:31:39 +0000 2020,@AvrilLUKFan @MTV @AvrilLavigne Yassss
1260985947023384600,Thu May 14 17:30:52 +0000 2020,RT @MTV: 18 YEARS AGO TODAY @AvrilLavigne released her debut single, "Complicated." 🤘🖤 https://t.co/abzTlzP0ku
1260797985136480300,Thu May 14 05:03:58 +0000 2020,@skykatz Im excited to hear it 😍
1260797898394161200,Thu May 14 05:03:38 +0000 2020,@broadwaybrini I like broadway ive seen a lot of shows but their are some that i havent seen that i want to
1260647149903048700,Wed May 13 19:04:36 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260647140256186400,Wed May 13 19:04:34 +0000 2020,@SabrinaAnnLynn @RoadFilm Yasss it looks so good!!! Cant wait to watch it when it gets released in june 😍
1260374662132961300,Wed May 13 01:01:50 +0000 2020,@broadwaybrini CONGRATS!!! 🥳
1260347498079703000,Tue May 12 23:13:54 +0000 2020,@skykatz Im good . Just tired wbu? 🥰
1260240677209768000,Tue May 12 16:09:26 +0000 2020,RT @iHeartRadioBway: BREAKING: Broadway will remain shutdown through September https://t.co/9gDJ9qYM8J
1260238179153698800,Tue May 12 15:59:30 +0000 2020,I was sweeping the kitchen floor to help my mom clean up and apparently my dog is scared of a broom...😳😂 https://t.co/bTbednxHNv
1260237476498747400,Tue May 12 15:56:43 +0000 2020,The fact that were getting X and 5 more mintues released on friday 😍 im so excited 🥰 @jonasbrothers @kevinjonas @joejonas @nickjonas
1260213105033969700,Tue May 12 14:19:52 +0000 2020,RT @jonasbrothers: Ask and you shall receive... X and 5 More Minutes are dropping this Friday 5/15! #XV https://t.co/zdtow5sd8R https://t.c…
1259977838620479500,Mon May 11 22:45:00 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259977580205281300,Mon May 11 22:43:59 +0000 2020,@SabrinaAnnLynn HAPPY BIRTHDAY!!!!! How does it feel to finally be 21?!  love you 🥺 💞
1259964740060708900,Mon May 11 21:52:57 +0000 2020,@JonasConcerts Im so confused by this
1259956559108595700,Mon May 11 21:20:27 +0000 2020,RT @BayAreaJonas: 👀 https://t.co/hk9bdYbrjx
1259867685841707000,Mon May 11 15:27:18 +0000 2020,RT @jonasbrothers: 5/15 ❌ @karolg  https://t.co/DCAXCUSlzU https://t.co/LrgsZoNXf9
1259758826376630300,Mon May 11 08:14:44 +0000 2020,RT @fadingsabrina: You’re my mom but you’re also my kid. Stop growing up damnit.  Happy Birthday to the child I used to watch annoy her old…
1259758801974186000,Mon May 11 08:14:38 +0000 2020,@fadingsabrina @SabrinaAnnLynn @SabrinaAnnLynn
1259727396707721200,Mon May 11 06:09:50 +0000 2020,RT @M00NPJM: . @SabrinaAnnLynn :  𝙩𝙝𝙚𝙮 𝙖𝙞𝙣’𝙩 𝙚𝙫𝙚𝙣 𝙡𝙤𝙤𝙠𝙞𝙣𝙜 𝙖𝙩 𝙮𝙤𝙪, 𝙗𝙖𝙗𝙮 𝙩𝙝𝙚𝙮 𝙡𝙤𝙤𝙠𝙞𝙣’ 𝙖𝙩 𝙢𝙚  #HBDSabrina #happybirthdaysabrina #sabrinaispush…
1259704754944585700,Mon May 11 04:39:52 +0000 2020,@SabrinaAnnLynn Happy birthday!!! How you feeling now that your finally 21?! 🥺
1259694851446190000,Mon May 11 04:00:31 +0000 2020,@inmybedaboutit 🥺
1259684449865916400,Mon May 11 03:19:11 +0000 2020,@inmybedaboutit @SabrinaAnnLynn @TeamSabrina @SariCarpenter @SabrinaAnnLynn
1259681717528518700,Mon May 11 03:08:19 +0000 2020,@diamondforbrina #hbdsabrina
1259680314445660200,Mon May 11 03:02:45 +0000 2020,@inmybedaboutit 2015-2016 #hbdsabrina
1259676901947445200,Mon May 11 02:49:11 +0000 2020,@EBachoroski Thank you!
1259655211653779500,Mon May 11 01:23:00 +0000 2020,@inmybedaboutit #hbdsabrina
1259655019634311200,Mon May 11 01:22:14 +0000 2020,@diamondforbrina #hbdsabrina
1259654777820057600,Mon May 11 01:21:16 +0000 2020,@diamondforbrina #hbdsabrina
1259654608923828200,Mon May 11 01:20:36 +0000 2020,@headabovewter Under my skin and goodbye lullaby
1259643357078466600,Mon May 11 00:35:54 +0000 2020,@SabrinaAnnLynn your performance on the #disneysingalong tonight was amazing. Your voice sounded so good!
1259641248777937000,Mon May 11 00:27:31 +0000 2020,RT @avrilbirdie: Girls who say hi vs girls who say bruh https://t.co/PWXnPA85wX
1259614265381707800,Sun May 10 22:40:18 +0000 2020,@SabrinaAnnLynn Yessss cant wait to watch!! 😍🥰
1259576703086743600,Sun May 10 20:11:02 +0000 2020,@SabrinaAnnLynn I love you 🥺
1259572388896878600,Sun May 10 19:53:53 +0000 2020,Then and now! Happy mothers day to the best mom out there! Love you so much. 💞 https://t.co/YPS8Xw3Xxh
1259538888776876000,Sun May 10 17:40:46 +0000 2020,I took this photo of me and my dog today 🥺🐶 https://t.co/TC1jZkCWeL
1259302119934513200,Sun May 10 01:59:56 +0000 2020,@broadwaybrini Congrats!!!!!!
1259276955687489500,Sun May 10 00:19:57 +0000 2020,@inmybedaboutit @SabrinaAnnLynn 🥺
1259224338005463000,Sat May 09 20:50:52 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn @worksoprfctly_ @nsuperrata @SabsCarpunder Yesss congrats!!!
1259218704614584300,Sat May 09 20:28:28 +0000 2020,Its snowing in new york...in may...😐
1259195008521035800,Sat May 09 18:54:19 +0000 2020,@SabrinaAnnLynn I love  you 🖤
1259003391361065000,Sat May 09 06:12:54 +0000 2020,@broadwaybrini Congrats!!
1258852042157764600,Fri May 08 20:11:29 +0000 2020,RT @JoeyKing: Being asked to voice a role on @TheSimpsons is one of the coolest things that’s ever happened to me. Watch me play a horse ob…
1258551152100012000,Fri May 08 00:15:52 +0000 2020,@holdontojoe Inseparable
1258462799694618600,Thu May 07 18:24:47 +0000 2020,RT @avrilbirdie: Since we're talking about era's https://t.co/XUUdWTkOVd
1258439469604184000,Thu May 07 16:52:04 +0000 2020,@davideoleary @HISTORY I hope it gets picked up by another network. This was one of the only shows i was looking fo… https://t.co/FjXfl3eyfY
1258152786048532500,Wed May 06 21:52:54 +0000 2020,@StephTheGroupie @Quibi Congrats!!!
1257846665882538000,Wed May 06 01:36:29 +0000 2020,RT @chartdata: Today in 2007, @AvrilLavigne's 'The Best Damn Thing' debuted at #1 on the Billboard 200 with 289,000 sold.  It produced the…
1257844313125503000,Wed May 06 01:27:08 +0000 2020,RT @Predict43088193: It Was In Me (MV) 👀
1257760458439868400,Tue May 05 19:53:56 +0000 2020,RT @joejonas: New look who dis? https://t.co/S9KeqNWwTl
1257760449069822000,Tue May 05 19:53:53 +0000 2020,@joejonas 😂😂😂
1257736057191366700,Tue May 05 18:16:58 +0000 2020,RT @AvrilFoundation: It’s #GivingTuesdayNow &amp; our Warriors need your help! Join @AvrilFoundation  &amp; @AvrilLavigne to help our brave front l…
1257709049107234800,Tue May 05 16:29:39 +0000 2020,Love this 😍🥺 https://t.co/M7RjO0FKJI
1257391824995528700,Mon May 04 19:29:06 +0000 2020,@ewuemma Yesss 😍 https://t.co/pO2VJMXjcx
1257209676854427600,Mon May 04 07:25:19 +0000 2020,RT @imalecchambers: i fell in love in new mexico https://t.co/UjpTjLmEMP
1257147870882476000,Mon May 04 03:19:43 +0000 2020,@skykatz Yasss 😍
1257128695900274700,Mon May 04 02:03:32 +0000 2020,@jonasbrothers Please release it!!!!
1257128534532898800,Mon May 04 02:02:53 +0000 2020,@jonasbrothers Inseperable Take a breath Hollywood Rollercoaster Underdog World war 3 Fly with me When you look me… https://t.co/fmSDiAhinT
1257125647006208000,Mon May 04 01:51:25 +0000 2020,@SabrinaAnnLynn I love you 🥺
1257100989901017000,Mon May 04 00:13:26 +0000 2020,@jonasbrothers 🥺
1257100296305737700,Mon May 04 00:10:41 +0000 2020,@jonasbrothers Yesss
1257004695622750200,Sun May 03 17:50:48 +0000 2020,@ewuemma @ewubob Yesss welcome back 😍
1256826302398697500,Sun May 03 06:01:55 +0000 2020,@skykatz Hi 🥺💞
1256817093640683500,Sun May 03 05:25:20 +0000 2020,@SariCarpenter Hi i love you 🥺💞
1256816966892949500,Sun May 03 05:24:50 +0000 2020,RT @SariCarpenter: This is a ~rare tweet~ from Sarah RT for good luck
1256720859076722700,Sat May 02 23:02:56 +0000 2020,@happinessbxgins 13
1256720361317716000,Sat May 02 23:00:57 +0000 2020,@inmybedaboutit Thank you 🥺 your amazing 💞
1256681485005963300,Sat May 02 20:26:28 +0000 2020,@ewuemma Aww ❤
1256643832634015700,Sat May 02 17:56:51 +0000 2020,@happinessbegan6 @jonasbrothers @nickjonas @kevinjonas @joejonas Love this 🥺😍
1256404180278919200,Sat May 02 02:04:34 +0000 2020,@DoveCameron Hi 🥺
1256386813515661300,Sat May 02 00:55:33 +0000 2020,@TeamSabrina I think it would be cool if sabrina collabed with avril lavigne. It would deffinatley be different but… https://t.co/plqcicPsKO
1256375147600150500,Sat May 02 00:09:12 +0000 2020,@AvrilLavigne Love you. Thank you for this. The song and video are both amazing. 🖤
1256370574571561000,Fri May 01 23:51:01 +0000 2020,@ewuemma Yasss
1256358341221200000,Fri May 01 23:02:25 +0000 2020,@avrilllavignews @EvanMedrano_ @ArianaGrande It sounds exactly the same
1256304476681572400,Fri May 01 19:28:22 +0000 2020,RT @headabovewter: avril lavigne is one of the best singers and songwriters of today but y’all aren’t ready for this conversation https://t…
1256284959687553000,Fri May 01 18:10:49 +0000 2020,RT @AvrilLavigne: Thank you @CNN for the support!   https://t.co/wVWeoZXSF5
1256255227247898600,Fri May 01 16:12:40 +0000 2020,@sabmedacc1 Hello and hide
1256239145858498600,Fri May 01 15:08:46 +0000 2020,@AvrilLUKFan @AvrilLavigne Nobody's fool
1256110736817959000,Fri May 01 06:38:31 +0000 2020,@ewuemma Cant wait to see them!! So excited 🥰
1256089660067123200,Fri May 01 05:14:46 +0000 2020,@brinaiisms @SabrinaAnnLynn @SabrinaAnnLynn
1256065111577563100,Fri May 01 03:37:13 +0000 2020,@skykatz Yasss do it 😍
1256058266246881300,Fri May 01 03:10:01 +0000 2020,@lookinqatsab So many favorites lol but my 2 favs now are birdie  by avril lavigne and rollercoaster by the jonas brothers
1256035404043690000,Fri May 01 01:39:10 +0000 2020,@kevinjonas 🥺
1256018481885122600,Fri May 01 00:31:56 +0000 2020,@jonasbrothers 🥺💞
1255975401035268000,Thu Apr 30 21:40:45 +0000 2020,@inmybedaboutit Birdie by avril lavigne, and rollercoaster by the jonas brothers are my favs atm
1255975126937612300,Thu Apr 30 21:39:39 +0000 2020,RT @SabrinaAnnLynn: feel lucky to be part of this. thank you @juliamichaels &amp; @jpsaxe for putting together such a beautiful tribute and hel…
1255967905533083600,Thu Apr 30 21:10:58 +0000 2020,@SabrinaAnnLynn @juliamichaels @jpsaxe @MSF_USA Loved the video! You were amazing 💞
1255914647737204700,Thu Apr 30 17:39:20 +0000 2020,RT @AvrilLavigne: We Are Warriors video out now!   Proceeds going to the incredibly brave warriors at the front lines helping us get throug…
1255906766870773800,Thu Apr 30 17:08:01 +0000 2020,RT @headabovewter: #WeAreWarriorsMusicVideo https://t.co/839waOF8nv
1255887532761415700,Thu Apr 30 15:51:35 +0000 2020,@AvrilLavigne @AvrilFoundation @projecthopeorg Yasss 😍
