id,created_at,text
445154720945287200,Sun Mar 16 11:08:50 +0000 2014,פורים שמח!!!!👑🎉🌟 #מאחורי_הקלעים http://t.co/Qf0ywgurEI
436835520350797800,Fri Feb 21 12:11:18 +0000 2014,זה פיני, אנחנו אצלו במטבח, חוגגים יומהולדת לאבא #המטבחשלפיני http://t.co/awTeyrcbHQ
436801774071324700,Fri Feb 21 09:57:12 +0000 2014,sivan_klein הזמינה אותי לקבלת שבת #מה_נהיה #רדיוירושלים http://t.co/A2zl7F0Zq3
435452313185292300,Mon Feb 17 16:34:56 +0000 2014,#אוספרטי http://t.co/Op2Go5DZG7
434361401373900800,Fri Feb 14 16:20:02 +0000 2014,♥️💋♥️💋 #happy_valentine's #זמןלאהוב http://t.co/o7faIkjY8f
433938022934278140,Thu Feb 13 12:17:41 +0000 2014,עד לסירטון המלא קבלו טיזר לגירסה האוקסטית של #זמןלאהוב ואת האווירה המחשמלת שהייתה באולפן, תודה ליורם… http://t.co/hoN7SmUcDE
433921219088633860,Thu Feb 13 11:10:55 +0000 2014,עולים לשידור מלא אהבה+ביצוע מיוחד של #זמןלאהוב #בחציהיורם                     #אוספרטי http://t.co/DbzBBWmTCX
433265547607031800,Tue Feb 11 15:45:30 +0000 2014,להתפרץ לחדר סאונד ולהפתיע את לירון ויצמן, צ'ק✔️ lironweizman http://t.co/Lc9IP7zQox
433264773397245950,Tue Feb 11 15:42:26 +0000 2014,להתפרץ לחדר סאונד ולפתיע את לירון ויצמן, צ'ק ;) lironweizman http://t.co/HNjjYIjPX1
432939014891786240,Mon Feb 10 18:07:59 +0000 2014,זמן לאהוב אקוסטי, בקרוב... #אוספרטי http://t.co/XC8wHIaZT3
431070420805365760,Wed Feb 05 14:22:51 +0000 2014,"זמן לאהוב", סינגל חדש. #אוספרטי http://t.co/dg1BkmcRA8
430389263252062200,Mon Feb 03 17:16:11 +0000 2014,תמונת מצב: האלבום החדש ברגעים אלו עובר תחת מכבשי הדפוס #אוספרטיהספירהלאחור http://t.co/nOG1t0m7Hl
429995828955332600,Sun Feb 02 15:12:49 +0000 2014,Total look💄🎀 http://t.co/JSSGezoEEp
