id,created_at,text
961172653112520700,Wed Feb 07 09:39:52 +0000 2018,Want to take your batting to the next level, try @Spintechs_SA spin mat now! Developed myself, this mat helps enhan… https://t.co/9YYJdkD9xS
939223449754533900,Fri Dec 08 20:01:35 +0000 2017,Hi everyone, just to let you know quintons account was hacked the last few days, but all is restored and back in or… https://t.co/pxuFjKmIF7
600019627981189100,Sun May 17 19:26:41 +0000 2015,RT @SashaHurly: This time tomorrow my handsome @quinnydekock69 will be home😁😘❤️!!I can't wait for a whole month at home with you💃🍷🍴🎣💏 http:…
598761065330053100,Thu May 14 08:05:37 +0000 2015,RT @KagisoRabada25: All the businessmen and businesswomen, invest in sport!
598760943561019400,Thu May 14 08:05:08 +0000 2015,RT @Caspar_Lee: Tomorrow is Friday. This is not a drill.
591488735444750300,Fri Apr 24 06:27:58 +0000 2015,Hi Delhi. I'm ready for the #climachill encounter. Check it out http:/on.fb.me/1GIEwoH #UncontrolYourself @adidascricket 😊
570817757865906200,Thu Feb 26 05:28:53 +0000 2015,RT @SashaHurly: Amazing evening in Sydney💋✌️!! #sydney #bondibeach 💕 @QuinnyDeKock69 http://t.co/AkPeVWiBfa
568179282721181700,Wed Feb 18 22:44:31 +0000 2015,RT @SashaHurly: 💋✌️ @ Melbourne http://t.co/XA53is9vuw
562950725672927200,Wed Feb 04 12:28:06 +0000 2015,RT @DayReeve_dekock: Wishing my lil stud brother @QuinnyDeKock69 an awesome send off to an amazing adventure #ProteaFire #SSCricket http://…
562897233428107260,Wed Feb 04 08:55:33 +0000 2015,RT @Craigliv: Good luck to @QuinnyDeKock69 as he heads off to the CWC today  - can't wait to watch you play and wishing you all the best.
562686227418456060,Tue Feb 03 18:57:05 +0000 2015,RT @adidasZA: We’re delighted to welcome @QuinnyDeKock69 to the @adidascricket family – here’s to a great partnership. #teamadidas http://t…
562518891105370100,Tue Feb 03 07:52:09 +0000 2015,That awkward moment when you packing and only now the excitement really kicks in!😊 #WorldCup2015 http://t.co/7V3i5pZnPw
561941933321646100,Sun Feb 01 17:39:31 +0000 2015,RT @SashaHurly: Awesome day out with the boat at harties😁✌️🎣🐠🐟🚣⚓️ #boat #picnic #fishing #harties @QuinnyDeKock69 http://t.co/Loca5yrIkG
554201036957941760,Sun Jan 11 08:59:58 +0000 2015,RT @KagisoRabada25: Leaving what is behind, reaching for the future.
552503509162397700,Tue Jan 06 16:34:36 +0000 2015,@Schniges @AlviroPetersen thank goodness no one needs you or your comments
552478123217158140,Tue Jan 06 14:53:43 +0000 2015,@Schniges  @AlviroPetersen you show some respect until you have done what he has done!
552433741747195900,Tue Jan 06 11:57:22 +0000 2015,@Schniges @OfficialCSA @AlviroPetersen how about showing respect!
548062141157486600,Thu Dec 25 10:26:11 +0000 2014,RT @SashaHurly: Quick reminder that @QuinnyDeKock69 does NOT have Instagram or Facebook!!😊 Please stop following all the fake accounts imit…
548061979412529150,Thu Dec 25 10:25:33 +0000 2014,Merry Christmas everyone!🎄🎅
545298847971672060,Wed Dec 17 19:25:51 +0000 2014,RT @adidasZA: Happy Birthday @QuinnyDeKock69 #teamadidas http://t.co/3KRun4RbaD
545297065149202400,Wed Dec 17 19:18:46 +0000 2014,RT @SashaHurly: Woohooo it's Quinnys birthday today😁!! I am officially no longer older than you😉😘 Happy birthday to… http://t.co/S6nJ9pxvAF
545267849615659000,Wed Dec 17 17:22:40 +0000 2014,Thanks everyone for the birthday wishes!😊😊!! #gettingoldalready
543109555769851900,Thu Dec 11 18:26:23 +0000 2014,Thanks @McCarthyJeep for my awesome new ride!!😁😁 http://t.co/Jb15Tm2mhC
542662043128848400,Wed Dec 10 12:48:07 +0000 2014,RT @SashaHurly: How to spend a few days off from cricket😊😎✌️ @quinnydekock69 @colindavson #mates #home #bonfire… http://t.co/n907TkNrCR
541273918448091140,Sat Dec 06 16:52:13 +0000 2014,This guy caught me at the wrong time!😆I hate loosing that much! Even if it's against the boks!!! http://t.co/EviUTl9Xal
539386532189446140,Mon Dec 01 11:52:25 +0000 2014,RT @BradVilas: What a pleasure to have @EdwardLowy and @QuinnyDeKock69 at @OpalSport HQ last week! http://t.co/wcQ187b3pH
538248758233149440,Fri Nov 28 08:31:18 +0000 2014,#PutOutYourBats http://t.co/XIbJkpOCgG
538238151119360000,Fri Nov 28 07:49:09 +0000 2014,RT @OfficialCSA: #PutOutYourBats #PhillipHughes408 #63NotOut #RIP http://t.co/OgCYc9JkhK
537875358004310000,Thu Nov 27 07:47:33 +0000 2014,RIP Phill Hughes !!
535360412498161660,Thu Nov 20 09:14:03 +0000 2014,@NENAANDPASADENA gonna be traveling in style now! @KP24 http://t.co/hEDuIpihAP
534631962439196700,Tue Nov 18 08:59:27 +0000 2014,RT @HighveldLions: .@GMCricket has been our proud clothing sponsor for 5 seasons. Take a look at their range of great quality clothing http…
530133383288852500,Wed Nov 05 23:03:42 +0000 2014,“@colindavson: Perfect way to start a day in the city. http://t.co/3N4XkvMdGY”very jealous!!!!!😐😐
527192126430261250,Tue Oct 28 20:16:12 +0000 2014,RT @Kyle_Abbott87: 1st evening in Sydney with these guys,family away from home!@DaleSteyn62 @DavidMillerSA12 @ryanmac23 @QuinnyDeKock69 htt…
526613615399280640,Mon Oct 27 05:57:24 +0000 2014,@AlviroPetersen ek se!!!!!!!!!!
525180511447027700,Thu Oct 23 07:02:45 +0000 2014,RT @SashaHurly: Makes missing you easier when my tea cup looks just like you😆😁!! @QuinnyDeKock69 #myfave #greentea #aloe #6days ❤️ http://t…
520144142576656400,Thu Oct 09 09:30:02 +0000 2014,http://t.co/STWPVjMVRB
520119699561259000,Thu Oct 09 07:52:54 +0000 2014,Thank you @adidasZA  for all this awesome stuff!! Can't wait to try it all out!!!😁😁
515171273023184900,Thu Sep 25 16:09:37 +0000 2014,RT @OfficialCSA: @GraemeSmith49 @QuinnyDeKock69 @LonwaboTsotsobe with the @cricketworldcup trophy. Less than 5 months to go #cwc15 http://t…
514748197408104450,Wed Sep 24 12:08:28 +0000 2014,RT @SashaHurly: Awesome wedding with my boy💜💍💏👰 Had so much fun with you @QuinnyDeKock69 #sharmanwedding #celebrations http://t.co/LXoJYn6e…
510492510645678100,Fri Sep 12 18:17:53 +0000 2014,Enjoying my time in Mauritius with my girl @SashaHurly hope everybody is having just as much fun!😁 http://t.co/cwh8jb9EVH
501799729333010400,Tue Aug 19 18:35:53 +0000 2014,Miss this girl!!❤️ @SashaHurly http://t.co/6Jz3BLaauC
