id,created_at,text
1222592782138855400,Wed Jan 29 18:50:08 +0000 2020,#BellLetsTalk
1221563807681646600,Sun Jan 26 22:41:21 +0000 2020,RT @SportsCenter: Hug someone you love today.  Well said, @RealJayWilliams. https://t.co/m9WnfP3sWn
1171922228646207500,Wed Sep 11 23:03:27 +0000 2019,#NeverForget911🇺🇸
1117499779435704300,Sun Apr 14 18:48:04 +0000 2019,RT @PGATOUR: Your 2019 Masters Champion, @TigerWoods. 🏆 https://t.co/8BDZ0cUURk
1115781627614060500,Wed Apr 10 01:00:44 +0000 2019,RT @darrenrovell: Ahead of @DwyaneWade's final regular season game, Budweiser delivers the most non-traditional tribute video. It's a must…
1090644336721698800,Wed Jan 30 16:14:07 +0000 2019,Let’s end the stigma #BellLetsTalk
1061650574867873800,Sun Nov 11 16:03:16 +0000 2018,To the brave men and women who have served and continue to serve to protect this country. Thank you. 🇺🇸#VeteransDay
1043992879079858200,Sun Sep 23 22:37:53 +0000 2018,RT @GCTigerTracker: https://t.co/lafKDg3Iaa
1028808225452253200,Mon Aug 13 00:59:29 +0000 2018,RT @GCTigerTracker: Fist pump photos from the birdie on the last hole. #feels https://t.co/wq2issHQmf
1017234930747822100,Thu Jul 12 02:31:21 +0000 2018,@SEL_District5 @AidanSpellacy @SELHockey Happy to be back as GM 🤘🏼
1010572562236092400,Sat Jun 23 17:17:29 +0000 2018,RT @OHLHoundPower: With the 118th pick in the 2018 #NHLDraft, the @MapleLeafs select @hollowell44! Congratulations, Mac! https://t.co/6vNWt…
1010353898933112800,Sat Jun 23 02:48:35 +0000 2018,RT @OHLHockey: Congrats to @OHLHoundPower defenceman @Rasmussandin, selected 29th overall by the @MapleLeafs in the 2018 #NHLDraft: https:/…
1010317876509790200,Sat Jun 23 00:25:27 +0000 2018,RT @TSN_Sports: With the fifth overall pick, the Arizona Coyotes select Barrett Hayton. https://t.co/oSLMzJk5Kh
996538385232814100,Tue May 15 23:50:40 +0000 2018,@AidanSpellacy Congrats spells ❤️ you deserve it
985173125691256800,Sat Apr 14 15:09:11 +0000 2018,@Madisonnbyrne Thank you mad ❤️
982623460584247300,Sat Apr 07 14:17:43 +0000 2018,#PrayersForHumboldt
980239047728816100,Sun Apr 01 00:22:55 +0000 2018,RT @marchmadness: A shot at glory.  Michigan is heading to the #NationalChampionship! #GoBlue https://t.co/YN9VcQ1XqE
977724245370392600,Sun Mar 25 01:49:59 +0000 2018,RT @Sportsnet: Canadiens sign forward Hayden Verbeek, of @OHLHoundPower, to entry-level contract.  https://t.co/TPdwMBvSU4
975225156246343700,Sun Mar 18 04:19:30 +0000 2018,RT @marchmadness: MICHIGAN WINS IT AT THE BUZZER!!!! 🚨🚨🚨  #MarchMadness https://t.co/COR9MEjX59
958717325536047100,Wed Jan 31 15:03:17 +0000 2018,You’re not alone. #BellLetsTalk
948206503734992900,Tue Jan 02 14:57:01 +0000 2018,RT @BGFalconHockey: 🚨🚨 FIRST CAREER GOAL: @Wellsy9198 scores only a 1:09 after goal one! Assisted by @maxjohnny16 and @mussercw, the second…
933153111157461000,Wed Nov 22 02:00:13 +0000 2017,RT @gfeduolov27: I’m proud to announce my commitment to play college hockey for Mercyhurst University, I’d like to thank my family, coaches…
915404649741586400,Wed Oct 04 02:34:10 +0000 2017,@Madisonnbyrne @skybyrne @skybyrne hate for you to find out like this....
914867748181823500,Mon Oct 02 15:00:43 +0000 2017,Thoughts and prayers to everyone affected by the horrible tragedy in Las Vegas. Heartbreaking
909884850982850600,Mon Sep 18 21:00:27 +0000 2017,@Madisonnbyrne @skybyrne this why it takes you 2 hours to respond to a text?
906645640725319700,Sat Sep 09 22:29:00 +0000 2017,RT @MLB: And the streak goes on.  @Indians make it SEVENTEEN in a row! https://t.co/1ev3H79eIR https://t.co/0Yi4c4vmnM
901669645719101400,Sun Aug 27 04:56:10 +0000 2017,RT @espn: Floyd stays perfect! https://t.co/WfrrYjL7KU
893113031839940600,Thu Aug 03 14:15:14 +0000 2017,RT @SEL_District5: District 5 has snuck their way into the playoffs and will be taking on @Whalers2017 next Wednesday in the first round #d…
878632553003049000,Sat Jun 24 15:14:59 +0000 2017,RT @OHLHoundPower: Greyhounds goaltender @MattVillalta31 goes 72nd overall to the @LAKings! Congratulations, Matt! #2017NHLDraft https://t.…
878629868099055600,Sat Jun 24 15:04:19 +0000 2017,RT @OHLHoundPower: Greyhounds D-man @conortimmins21 goes 32nd overall to @Avalanche! Congrats, Conor! #2017NHLDraft https://t.co/Mnkd84qmTi
878429805703811100,Sat Jun 24 01:49:20 +0000 2017,RT @OHLHoundPower: Greyhounds forward @_morganfrost_10 to @NHLFlyers with the 27th overall pick! Congrats, Frosty! #NHLDRAFT2017 https://t.…
878003564408221700,Thu Jun 22 21:35:36 +0000 2017,@Madisonnbyrne @skybyrne Please take her back
875343565655859200,Thu Jun 15 13:25:43 +0000 2017,RT @SELHockey: Game two in the books. @SEL_District5 takes down Young Guns 4-1
856336519421988900,Mon Apr 24 02:38:30 +0000 2017,@Zack__Kisel16 Take it easy
852928074119249900,Fri Apr 14 16:54:34 +0000 2017,@Madisonnbyrne Thank you ☺☺ better than @skybyrne anyways
848581580612280300,Sun Apr 02 17:03:09 +0000 2017,RT @Wardo_Ryan: Thanks @killerspin from all of us here @OHLHoundPower #killerspin #UnPlugNPlay https://t.co/nCq7Qb0RHc
846413657349279700,Mon Mar 27 17:28:36 +0000 2017,RT @ShootersPod: First episode is up! We talk about leafs Sabres, Olympics, US Women's hockey and fights after big hits #letsshoot https://…
845461240235409400,Sat Mar 25 02:24:02 +0000 2017,RT @BleacherReport: Book it.  70 POINTS FOR DEVIN BOOKER https://t.co/SManhGUf8W
842805591005433900,Fri Mar 17 18:31:26 +0000 2017,RT @umichbball: WOLVERINE EXCELLENCE!   We’ll see you on SUNDAY!   #GoBlue #MarchMadness https://t.co/gad22IcGnT
842465375614771200,Thu Mar 16 19:59:32 +0000 2017,RT @Halvy31: Congrats to my two friends @Timmy_Getts26 &amp; @SeanDay66 on signing with the @NYRangers more handshakes to come 🌲 https://t.co/f…
842422208437837800,Thu Mar 16 17:08:00 +0000 2017,@ItsGilley Thanks man!
842420793598455800,Thu Mar 16 17:02:23 +0000 2017,@Big_Cheese19 @Wellsy9198 @Zack__Kisel16 Thanks bud and yes they do
842420630997864400,Thu Mar 16 17:01:44 +0000 2017,@Ipps11 @NYRangers Thanks Steve ❤
842399748636217300,Thu Mar 16 15:38:45 +0000 2017,RT @NYRangers: OFFICIAL: #NYR have agreed to terms with forward Tim Gettinger on an entry-level contract. https://t.co/kbBRW8qJnl
841317888183160800,Mon Mar 13 15:59:50 +0000 2017,Happy Birthday @Ipps11 hope it's a good one. Miss you bud 🎉 Better enjoy these photos #kis https://t.co/eqfdeYkrCy
841031023056027600,Sun Mar 12 20:59:56 +0000 2017,RT @SportsCenter: GO BLUE AND GO DANCING!  Michigan becomes the lowest seed (8) ever to win the Big Ten Tournament. https://t.co/lOA6nBUxVy
