id,created_at,text
1260265040348938200,Tue May 12 17:46:14 +0000 2020,BREAKING: over 50 national organizations, representing millions of Americans, pen a letter to @JoeBiden urging him… https://t.co/3EeirDfr7Z
1253393220006002700,Thu Apr 23 18:40:05 +0000 2020,General Assembly of the United Nations: INVEST IN HEALTHCARE INSTEAD OF MILITARIZATION - Sign the Petition!… https://t.co/mH9Hf4f0DJ
1251351338438594600,Sat Apr 18 03:26:22 +0000 2020,I just signed a @theactionnet petition: Tell President Trump to Immediately Fund the World Health Organization. Sig… https://t.co/l5s1T4PR0r
1251345334560870400,Sat Apr 18 03:02:31 +0000 2020,.@ChrisVanHollen From the US to Palestine, prisoners' lives are in danger! Use your platform to demand the release… https://t.co/9SiQ1QOJTa
1251345266634109000,Sat Apr 18 03:02:15 +0000 2020,.@SenatorCardin From the US to Palestine, prisoners' lives are in danger! Use your platform to demand the release o… https://t.co/hGAFShh88A
1251312050984411100,Sat Apr 18 00:50:15 +0000 2020,RT @MoveOn: This morning MoveOn &amp; allies installed 1,000 signs at the Capitol—each representing 18,000 US healthcare workers.  We call on t…
1250597608864784400,Thu Apr 16 01:31:19 +0000 2020,Sign the petition: IMF: Protect Vulnerable, Prevent Financial Crisis as Covid-19 Spreads https://t.co/qXP96eLwHD
1250530252637560800,Wed Apr 15 21:03:40 +0000 2020,Fund the World Health Organization - please sign: https://t.co/ReayqRdJbh
1250245064858755000,Wed Apr 15 02:10:26 +0000 2020,The demands of the Poor Peoples Campaign - please sign: https://t.co/LeAmglXbW0
1250156112990568400,Tue Apr 14 20:16:58 +0000 2020,Sign the petition to your state election officials: Vote by Mail must be available to ALL voters. . Take action her… https://t.co/z5jSVZqgVI
1249742185836183600,Mon Apr 13 16:52:10 +0000 2020,I just signed this petition on OrganizeFor with @ColorOfChange. Will you sign too? https://t.co/FGOT5wPrs8 via @ColorOfChange
1247890277202710500,Wed Apr 08 14:13:21 +0000 2020,Florida Governor Ron DeSantis: Governor DeSantis: Protect Florida farmworkers during the COVID-19 crisis! - Sign th… https://t.co/HrkrqGVp1f
1247555155828113400,Tue Apr 07 16:01:42 +0000 2020,U​.​S. House of Representatives: End the US Blockade Against Cuba - Sign the Petition! https://t.co/N2QkRwaRzH via @Change
1246150236759867400,Fri Apr 03 18:59:03 +0000 2020,Florida Governor Ron DeSantis: Governor DeSantis: Protect Florida farmworkers during the COVID-19 crisis! - Sign th… https://t.co/IERxQqVA3V
1245899760701182000,Fri Apr 03 02:23:45 +0000 2020,Nurses are not getting the protections they desperately need to fight #COVID19. @NationalNurses is demanding Congre… https://t.co/nebQwbizqQ
1245899039079567400,Fri Apr 03 02:20:53 +0000 2020,I just signed a @theactionnet petition: Protect Rural Areas from Covid-19 spread though pipeline mancamps. Sign her… https://t.co/lEJEUmuhKw
1245892880901832700,Fri Apr 03 01:56:25 +0000 2020,CANCEL KXL: Tell @TCEnergy to halt activity on #KeystoneXL pipeline due to the #Coronavirus public health pandemic… https://t.co/nX9hayIj3D
1245743272192073700,Thu Apr 02 16:01:55 +0000 2020,I just signed a @theactionnet petition: The Coronavirus is why we need a single payer healthcare system NOW. Sign h… https://t.co/Jei8DhFkb5
1245024694622961700,Tue Mar 31 16:26:33 +0000 2020,Coronavirus has hit the Gaza Strip, one of the most densely-populated, under-resourced areas on earth. There are on… https://t.co/iQi4JCinir
1245024498618904600,Tue Mar 31 16:25:46 +0000 2020,.@ChrisVanHollen you authorize the use of our tax dollars to fund Israeli bombs and a blockade that have created a… https://t.co/9fLbhTgPNL
1245024426552365000,Tue Mar 31 16:25:29 +0000 2020,.@SenatorCardin you authorize the use of our tax dollars to fund Israeli bombs and a blockade that have created a h… https://t.co/2nhAQey8g2
1244983762322165800,Tue Mar 31 13:43:54 +0000 2020,This cause is close to my heart - please sign: https://t.co/a0jP7mhdMx
1244643163471515600,Mon Mar 30 15:10:29 +0000 2020,Steven Hahn: FDA expedite review and approval of lifesaving Cuban antiviral for COVID-19 - Sign the Petition!… https://t.co/DVGJpdR2zd
1244340693381906400,Sun Mar 29 19:08:34 +0000 2020,Sign the petition: SIGN ON: Baltimore City Emergency Response for COVID-19 https://t.co/wmq8B3IKRn
1244267178557390800,Sun Mar 29 14:16:27 +0000 2020,Prisons, jails, and immigrant detention centers pose a serious threat in spreading COVID-19. If we want to fight th… https://t.co/xAicyhWbPu
1242848468529528800,Wed Mar 25 16:19:00 +0000 2020,@SecAzar where are our in home tests?! https://t.co/wAYHhBkzuN
1242191137185693700,Mon Mar 23 20:47:00 +0000 2020,@SecAzar Including people with disabilities in the #COVID19 relief package isn’t optional #WhatWeNeed #DisabilityDemands #ProtectAllPeople
1242155985055158300,Mon Mar 23 18:27:19 +0000 2020,@SecAzar We demand universal access to healthcare! Starting with testing and treatment for all! #testandtreat… https://t.co/1iU49Dz5wv
1238992509906440200,Sun Mar 15 00:56:48 +0000 2020,Sign Petition: Prioritize the Safety and Health of ALL, Regardless of Immigration Status, in #Coronavirus Response… https://t.co/QvNCKTN7px
1220453767923097600,Thu Jan 23 21:10:27 +0000 2020,“Nazis hide!” https://t.co/RsD2FM4qjZ
1220451951718142000,Thu Jan 23 21:03:14 +0000 2020,RT @activistwonk: Now we're in front of Martha McSally's office   They tried to close the door, but it's not a closed door session, so they…
1220451699468525600,Thu Jan 23 21:02:14 +0000 2020,RT @activistwonk: Found @Remove_TrumpNow   #ImpeachmentTrial #RemoveTrumpNow #SwarmTheSenate https://t.co/4D876MyKt7
1220451505431552000,Thu Jan 23 21:01:28 +0000 2020,RT @activistwonk: On the corner of Delawarein front of the Senate Russell building   #ImpeachmentTrial  @Remove_TrumpNow @RefuseFascism @hr…
1220451436233924600,Thu Jan 23 21:01:11 +0000 2020,RT @activistwonk: The cops are here lol @RefuseFascism @Remove_TrumpNow https://t.co/AUzbmodcJf
1182668140427251700,Fri Oct 11 14:43:52 +0000 2019,RT @ceesa_ma: 12/ Donate! Support the Kurdish Red Moon (= Red Cross), Heyva Sor and other humanitarian groups who are trying to help.  http…
1182667913838452700,Fri Oct 11 14:42:58 +0000 2019,RT @ceesa_ma: How can you help #riseup4rojava #DefendRojava #Rojava? #TwitterKurds  A short thread
1176889936361996300,Wed Sep 25 16:03:21 +0000 2019,RT @ajplus: In solidarity with the Youth Climate Strike, over a dozen DC activist groups came together in non-violent direct action.   Thei…
1168950507022540800,Tue Sep 03 18:14:53 +0000 2019,Check out my fundraising page - https://t.co/noTHw24uGu
1162034153510047700,Thu Aug 15 16:11:46 +0000 2019,With Trump’s approval, Netanyahu is planning on blocking @reprashida and @repIlhan from entering Palestine/Israel.… https://t.co/sVQ94Rl5Zi
1155093436317520000,Sat Jul 27 12:31:50 +0000 2019,RT @RuthH_Hopkins: If anti-fascists are terrorists, what does that make my Oceti Sakowin (Sioux) uncles who earned their warbonnets by figh…
1155062664256741400,Sat Jul 27 10:29:33 +0000 2019,The bank @HSBC invests nearly £100million worth of shares in Caterpillar, which provide the Israeli military with b… https://t.co/lRYB66Komf
1154722254833541000,Fri Jul 26 11:56:53 +0000 2019,.@MBachelet @UNHumanRights: The demolition of 100 homes in Wadi Hummus is the latest example of Israel's crimes aga… https://t.co/fA1AnSbaOm
1154722115276460000,Fri Jul 26 11:56:20 +0000 2019,.@MBachelet @UNHumanRights: To #StopEthnicCleansing against the Palestinian people, corporate complicity must end.… https://t.co/huBcNYjb9y
1150168221078753300,Sat Jul 13 22:20:47 +0000 2019,RT @CREDOMobile: .@IHG @IHGCorporate, time to show some leadership! Release a public statement that you REFUSE to let ICE use your properti…
1150168197355712500,Sat Jul 13 22:20:41 +0000 2019,RT @UNITEDWEDREAM: Will @motel6 learn their lesson and stop collaborating with ICE? They’re already out $12 million after the last time. #N…
1150168059312857100,Sat Jul 13 22:20:09 +0000 2019,RT @dailykos: (1/2) @Marriott @ChoiceHotels @Hilton just announced that they won't let ICE use their properties to detain immigrants. @Best…
1150167991016968200,Sat Jul 13 22:19:52 +0000 2019,RT @CREDOMobile: Activism works! @HiltonHotels @Marriott and @ChoiceHotels are already working to ensure that their hotels aren't used as j…
1150167934058356700,Sat Jul 13 22:19:39 +0000 2019,RT @SanctuaryDMV: USE THIS CALL SCRIPT.   We know @BestWestern @WyndhamHotels @RedRoofInn @DruryHotels @IHG hotels have contracted w/ ICE b…
1150167846296703000,Sat Jul 13 22:19:18 +0000 2019,RT @SanctuaryDMV: .@BestWestern properties in LA &amp; San Diego have previously served as detention facilities for ICE. Please make an EXPLICI…
1150167711516897300,Sat Jul 13 22:18:46 +0000 2019,RT @ACLU_MD: Baltimore is on list of cities for ICE raids said to begin Sunday, 7/14, but they’re happening in more places. Regardless of y…
1150167676645453800,Sat Jul 13 22:18:37 +0000 2019,RT @SanctuaryDMV: #DC metro area folx: with widespread ICE raids due to start soon, it's time again to RT OUR EMERGENCY HOTLINE: (202) 335-…
1150167431379345400,Sat Jul 13 22:17:39 +0000 2019,RT @SanctuaryDMV: THANK YOU for joining the #NoHotelsForICE tweetstorm! THREE major hotels have stated they won't join the #TrumpRaids. Do.…
1139517716694483000,Fri Jun 14 12:59:29 +0000 2019,Join me and urge your members of Congress support H.R. 40. The time for reparations for slavery is now. https://t.co/rYr2hJoGE1
1126086994159910900,Wed May 08 11:30:35 +0000 2019,RT @Issaamro: Yesterday In Hebron, I gave a tour to American university professors from 12 different universities, in the photo; you can se…
1126086800840245200,Wed May 08 11:29:49 +0000 2019,RT @disnazzio: Daniels needs to resign now and take with him anyone else who didn’t support them. It is shameful to unleash this violence o…
1126086420085526500,Wed May 08 11:28:18 +0000 2019,Check it out! Donate to 'The JHU Garland Sit-In: #FreedomCampus' -  https://t.co/6BLtGYEbKv via @gofundme
1125194989561176000,Mon May 06 00:26:05 +0000 2019,RT @RuthHHopkins: Happy #CincoDeMayo. Here’s what people are actually celebrating. 😄 https://t.co/HVsV5HvoEL
1125194964332437500,Mon May 06 00:25:59 +0000 2019,RT @Remroum: You can't compare a nuclear bomb to a pocket knife  Israel is leveling buildings in Gaza. The number of projectiles bandied ab…
1125189352680841200,Mon May 06 00:03:41 +0000 2019,RT @FeelingFisky: this world’s so fucked it’ll make you gaslight yourself into thinking you’re overreacting to literal oppression &amp; genocide
1115953837985140700,Wed Apr 10 12:25:03 +0000 2019,Dear @Madonna, Open Your Heart to the Palestinian people in #Gaza who are being slaughtered by Israel for demanding… https://t.co/816gBQ7bVA
1111681708552867800,Fri Mar 29 17:29:08 +0000 2019,The Clean Water Act promises all Americans access to clean water for drinking and recreation, and protects our natu… https://t.co/rUAHZ7Lsno
1100453116162572300,Tue Feb 26 17:50:42 +0000 2019,Tell Baltimore City Delegates and Senators to vote NO on HB 1373 – Don’t arm school police. via @aclu_md @edaclumd… https://t.co/FrJGzuWhhV
1064647008122736600,Mon Nov 19 22:30:01 +0000 2018,Sign this petition: Demand Congress act to repeal the Muslim ban!. Sign here: https://t.co/HidXjroIKy
1063413934282207200,Fri Nov 16 12:50:13 +0000 2018,#IStandWithIlhan! We support Congresswoman-elect Ilhan Omar in the face of attacks by organizations with a history… https://t.co/ZLN62kUP4G
1061665146181959700,Sun Nov 11 17:01:10 +0000 2018,A petition to Joe Biden, Former Vice President--&gt;  https://t.co/1nE3thHjhz
1060126051689480200,Wed Nov 07 11:05:21 +0000 2018,.@EBU_HQ Apartheid and occupation is nothing to celebrate! Broadcasters should withdraw from #Eurovision hosted by… https://t.co/rBTCEPRmc0
1049759494262132700,Tue Oct 09 20:32:21 +0000 2018,RT @NaomiAKlein: Anyone else feeling pummeled by the triple whammy of the IPCC climate report, Brazil's election results + the f-u of the K…
1047636845943775200,Wed Oct 03 23:57:42 +0000 2018,Senate: Block Brett Kavanaugh's nomination  https://t.co/S6SWagZHsQ @moveon
1041295681418420200,Sun Sep 16 12:00:11 +0000 2018,Pledge to boycott Bayer Products  https://t.co/NY8dlMPmTI @moveon
1040681409344622600,Fri Sep 14 19:19:17 +0000 2018,I just wrote Congress an @theactionnet letter to stop the demolition of Khan al Ahmar.  Write one here: https://t.co/HuZXXEA1e3
1040281161329782800,Thu Sep 13 16:48:51 +0000 2018,Move the prisoners to higher ground ASAP!  Governor’s Office (803) 734-2100 and Twitter @HenryMcMaster  Legislative… https://t.co/AcoWmYHqy6
1040238785244618800,Thu Sep 13 14:00:27 +0000 2018,In light of Hurricane Florence and our government's continuous focus on causing harm over providing support, I just… https://t.co/4xnYCjY5oQ
1039304717367763000,Tue Sep 11 00:08:48 +0000 2018,Call on Congress to launch an impeachment investigation of Judge Brett Kavanaugh for committing perjury. Learn more… https://t.co/sbZPqgPV45
