id,created_at,text
1259235261113872400,Sat May 09 21:34:16 +0000 2020,@RJBrandenburg Yours and many others.
1259231489532792800,Sat May 09 21:19:17 +0000 2020,I'm perfectly happy to concede that the Germans lost WW2 on the Eastern Front and the Soviets bore the brunt of the… https://t.co/bI3pwpgdd7
1259231048782811100,Sat May 09 21:17:32 +0000 2020,There were 59 German divisions* on the Western front (Oberbefehlshaber-West ie in France and the Low Countries) on… https://t.co/aVOpPcPMVY
1258767464529363000,Fri May 08 14:35:24 +0000 2020,RT @MollyMcKew: Here’s the thing about the last 4 years.  We’re trapped in someone else’s cosplay, and it isn’t good.  A thread. /1
1258767352142999600,Fri May 08 14:34:58 +0000 2020,RT @StZaryn: "While May 1945 brought the end of #WWII in #Europe, it did not bring #freedom to all of Europe. #CEE remained under the rule…
1258767214028742700,Fri May 08 14:34:25 +0000 2020,RT @jadler1969: They did nothing wrong and it was all a hoax, but there will be irreparable harm if this information about the most transpa…
1258766686762733600,Fri May 08 14:32:19 +0000 2020,RT @LithuaniaMFA: The end of #WWII does not mark freedom to the nations of Central and Eastern #Europe. Instead, one totalitarian regime wa…
1258766270931054600,Fri May 08 14:30:40 +0000 2020,A coincidence, surely.  https://t.co/oeRAPoFcVi
1258766182850707500,Fri May 08 14:30:19 +0000 2020,RT @TheRickWilson: Yup. So many patriotic Christian patriots who’ve  had their Twitter account since 2009, tweeted 10 times and managed to…
1258765804046356500,Fri May 08 14:28:49 +0000 2020,@PikeGrey1418 @JEyal_RUSI Not many of them!
1258765589381820400,Fri May 08 14:27:57 +0000 2020,My relatives who had fought against the Nazis since 01 SEP 1939 yet whose invitation to the 1946 "Victory" Parade i… https://t.co/Xk4qIBCmKB
1258765079014772700,Fri May 08 14:25:56 +0000 2020,Radetzky.  Like this is even a question.  https://t.co/SYlE9rrq8g
1258136407769600000,Wed May 06 20:47:49 +0000 2020,@JEyal_RUSI Gen Maczek didn't just serve in the k.u.k Armee in WW1, he saw quite a bit of combat on the Italian fro… https://t.co/MNYQjb566x
1258134973011431400,Wed May 06 20:42:07 +0000 2020,RT @JEyal_RUSI: One of the most decorated generals of World War II. Started military service in Austro-Hungarian army, and died aged 102, l…
1258134862101450800,Wed May 06 20:41:40 +0000 2020,RT @starsandstripes: Five members of an Islamic State terror cell that attacked the largest American base in Afghanistan earlier this year…
1258133878616793000,Wed May 06 20:37:46 +0000 2020,The best people!  https://t.co/4aXvgmgE5T
1258133297135222800,Wed May 06 20:35:27 +0000 2020,GRU again, you say?  https://t.co/GxWIxPu6cT
1258133095569657900,Wed May 06 20:34:39 +0000 2020,Pretty BIG: What does the US IC, led by NSA, know about the real origins of #COVID19 and Beijing's cover-up?… https://t.co/Rx2JdcqHA9
1257700868910125000,Tue May 05 15:57:08 +0000 2020,About time...  https://t.co/ASU2j2P7G0
1257700546645045200,Tue May 05 15:55:51 +0000 2020,RT @WalshFreedom: John Ratcliffe, like Trump, has attacked our intelligence community and called the men &amp; women who work there the “deep s…
1257699220145963000,Tue May 05 15:50:35 +0000 2020,Starting the intelligence analysis process with The Answer is always the wrong way to do business, no matter the su… https://t.co/AgGkRrTEgG
1257698617277767700,Tue May 05 15:48:11 +0000 2020,Great pic  https://t.co/vDs5DFbZgb
1257698325396181000,Tue May 05 15:47:02 +0000 2020,Co-signed  https://t.co/GrAunXT0DE
1257698217048883200,Tue May 05 15:46:36 +0000 2020,Radcliffe is a Trumpist hack lacking significant #natsec experience who has no business being DNI. This isn't complicated.
1256631668854657000,Sat May 02 17:08:31 +0000 2020,@dailyexception I never said deliberately.  But their cover-up was quite deliberate.
1256631587019600000,Sat May 02 17:08:12 +0000 2020,@mployedwriter Well played
1256631515880063000,Sat May 02 17:07:55 +0000 2020,RT @LFredenhall: @20committee https://t.co/3XMPxTQ5gc
1256630203679494100,Sat May 02 17:02:42 +0000 2020,@LFredenhall https://t.co/ik05EwCwwO
1256629797020741600,Sat May 02 17:01:05 +0000 2020,RT @JohnHemmings2: “PRC has the directorship of 5 UN agencies, more than any other country. They have every right to that, but there's a pe…
1256629705664540700,Sat May 02 17:00:43 +0000 2020,RT @_JakubJanda: I believe @eu_eeas should set up a specific team on Chinese disinformation, the same way it has @EUvsDisinfo on Russian di…
1256629390059896800,Sat May 02 16:59:28 +0000 2020,The ChiComs are the most murderous regime in world history. More victims than Hitler -- or Stalin. If you think the… https://t.co/aKwDRUMaes
1256627728654258200,Sat May 02 16:52:52 +0000 2020,Can confirm.  There is not much hard intel on the origins of #COVID19 but there are more than hints, from a lot of… https://t.co/aH7zsqrJpd
1256627374428471300,Sat May 02 16:51:27 +0000 2020,I can't imagine why!  https://t.co/s4262Jsykb
1256627093393363000,Sat May 02 16:50:20 +0000 2020,Enjoy the new Cold War, everybody!  https://t.co/MU7QJF8wPs
1256275744789008400,Fri May 01 17:34:12 +0000 2020,RT @dcherring: “Cleanup on aisle 19!” https://t.co/z624wAl4sL
1256275708424396800,Fri May 01 17:34:04 +0000 2020,RT @GrayConnolly: https://t.co/8rXhL6QONe
1256274966657601500,Fri May 01 17:31:07 +0000 2020,Everybody knows you never go Full Shkreli  https://t.co/RgMHIk1NsL
1256274795982991400,Fri May 01 17:30:26 +0000 2020,RT @EddyElfenbein: Here's today's newsletter: https://t.co/K242FYxwPz
1256274578306982000,Fri May 01 17:29:34 +0000 2020,#WINNING  https://t.co/wlSkgQzgoK
1256274432852660200,Fri May 01 17:28:59 +0000 2020,"There are two different publications ... for two different audiences"  https://t.co/DgTCHywjHg
1256274007327940600,Fri May 01 17:27:18 +0000 2020,RT @intub8ed1: On this Friday, if you have recovered from COVID-19, please consider donating plasma to help others struggling to overcome t…
1256273412307202000,Fri May 01 17:24:56 +0000 2020,RT @PikeGrey1418: Austro-Hungarian Sturmtruppen uniform in the Heeresgeschichtliches Museum, Vienna (@HGM_Wien). The canvas pouches on the…
1255619618384892000,Wed Apr 29 22:06:59 +0000 2020,RT @tsb_to: @20committee https://t.co/QtA6Nwtlr5
1255619140737536000,Wed Apr 29 22:05:06 +0000 2020,Why indeed?  https://t.co/jItKBqcwR9
1255618508089634800,Wed Apr 29 22:02:35 +0000 2020,#ToldYouSo  (I caught all kinds of abuse for pointing this out almost 2 years ago...go back and check who it was an… https://t.co/K0HeuFpBtd
1255618195978944500,Wed Apr 29 22:01:20 +0000 2020,Chaser...  https://t.co/PUfGo3BFvm
1255618133471178800,Wed Apr 29 22:01:05 +0000 2020,Shot...  https://t.co/EfrbLvHMub
1255584261123555300,Wed Apr 29 19:46:30 +0000 2020,RT @_JakubJanda: BREAKING NEWS:  Chemistry Department of Czech Academy of Sciences tested the Chinese face masks:  Unless glue (!!) was use…
1255584114838814700,Wed Apr 29 19:45:55 +0000 2020,@DreamescapePs #shocker
1255583834172784600,Wed Apr 29 19:44:48 +0000 2020,In fact, I seem to recall that some repulsive fat slob who's since fled Twitter accused me of some very nasty thing… https://t.co/j8w6mQWZA5
1255582390644334600,Wed Apr 29 19:39:04 +0000 2020,@AnderssonHome @forsvarsakerhet GRUleotti? hard pass
1255582323749408800,Wed Apr 29 19:38:48 +0000 2020,Wait, I was told that was a "conspiracy theory."  "Messages often raise more questions than answers. They show Ston… https://t.co/UwR3uhLiAm
1254518153180315600,Sun Apr 26 21:10:10 +0000 2020,IMPORTANT ===&gt;  https://t.co/qEhnwvGSqO
1253388385768652800,Thu Apr 23 18:20:52 +0000 2020,I wasn't gonna make GOTJ 2020 anyway but it's good to see ICP behaving more responsibly than many US state governor… https://t.co/ZGOsCinCKz
1253387781314949000,Thu Apr 23 18:18:28 +0000 2020,@RadioFreeTom @MollyMcKew @michaeldweiss 19-  19--  1985!!
1253387668353843200,Thu Apr 23 18:18:01 +0000 2020,RT @RadioFreeTom: The Chinese are repurposing and old Soviet legend about AIDS originating at Ft. Detrick. I'm feeling very retro.  cc @20c…
1253387586665697300,Thu Apr 23 18:17:42 +0000 2020,He literally worked for Putin in the Kremlin, what do you expect?  https://t.co/PYq4tSGrPZ
1253387112730316800,Thu Apr 23 18:15:49 +0000 2020,Important thread ===&gt;  cc @IlvesToomas @edwardlucas @MollyMcKew @MollyMcKew @_JakubJanda   https://t.co/MIXBsuVO3N
1253369961260646400,Thu Apr 23 17:07:39 +0000 2020,Obviously  https://t.co/1kOxFFairv
1253369641222668300,Thu Apr 23 17:06:23 +0000 2020,@NPTHausfrau No, but I know smart decisions when I see them
1253369553444274200,Thu Apr 23 17:06:02 +0000 2020,RT @cepa: Has China burned its bridge to Europe?   Diplomats warn of a damaging rift as Beijing pursues propaganda, "truth management," and…
1253369417850814500,Thu Apr 23 17:05:30 +0000 2020,@PikeGrey1418 42 Golden Medals for Bravery (Goldene Tapferkeitsmedaille), 1914-18, equivalent to UK VC or US MoH.
1253368748347711500,Thu Apr 23 17:02:50 +0000 2020,RT @JarBomb: A second edition of Isonzo brimming with pictures, in collaboration with Pike, would be absolutely incredible, @20committee.…
1253368671810064400,Thu Apr 23 17:02:32 +0000 2020,"We REFUSE to risk even ONE Juggalo life by hosting a gathering during these troubling times."  GOTJ 2020 has been… https://t.co/12vt5SBx8w
1252658596921442300,Tue Apr 21 18:00:57 +0000 2020,We have indeed. We've learned a lot, including from folks on the ground with excellent intel on how #COVID19 is bei… https://t.co/AUgIVfL9Mk
1252657847487299600,Tue Apr 21 17:57:58 +0000 2020,CIA is never mentioned in the piece I shared, not once, but you be you.  https://t.co/XWn2gLmrhC
1252656862585110500,Tue Apr 21 17:54:03 +0000 2020,Some Active Measures really are forever.  https://t.co/aFMBmLhQDf
1252656604404727800,Tue Apr 21 17:53:02 +0000 2020,RT @_JakubJanda: THREAD:  Leaked draft of internal analysis of Czech Foreign Ministry says:  „From the beginning, China denied the existenc…
1252656404445507600,Tue Apr 21 17:52:14 +0000 2020,From the "no shit" file...  The SSCI report is astonishingly heavily redacted, we're only getting some key points h… https://t.co/oImrAWk9Sl
1251854170803581000,Sun Apr 19 12:44:27 +0000 2020,So this is amazing...  https://t.co/fcy8mqlNz9
1251854074795999200,Sun Apr 19 12:44:04 +0000 2020,25 years ago today, domestic terrorists murdered 168 Americans, including 19 children, while injuring more than 700… https://t.co/pxSwX2SVoK
1251853701163167700,Sun Apr 19 12:42:35 +0000 2020,Christ is risen! https://t.co/B6mZxfTF0s
1251561199373824000,Sat Apr 18 17:20:17 +0000 2020,RT @GeoffRBennett: At least 634 people. This Smithfield plant is now the country’s largest single-source coronavirus hot spot. https://t.co…
1251556892482179000,Sat Apr 18 17:03:10 +0000 2020,RT @MollyMcKew: I guarantee you that the Venn diagram of people who think some part of QAnon is real and people participating in the “liber…
1251556718577963000,Sat Apr 18 17:02:29 +0000 2020,@DavidGarner75 @GrayConnolly Who says I'm not?
1251556551254585300,Sat Apr 18 17:01:49 +0000 2020,Peking?  1 follower, joined Twitter in March.  I shouldn't have made so much fun of Kremlin troll farms. The ChiCom… https://t.co/mk6tUwA8G1
1251556105769103400,Sat Apr 18 17:00:03 +0000 2020,Who knew?  Seriously, worth a read. @GrayConnolly at his best.  https://t.co/ejpQoXAjfV
1251555911644086300,Sat Apr 18 16:59:16 +0000 2020,That explains her very convincing Shield-maiden act.  https://t.co/3DcDHAdrpd
1251555578226376700,Sat Apr 18 16:57:57 +0000 2020,@PikeGrey1418 LOLZ well earned!
1251555519594143700,Sat Apr 18 16:57:43 +0000 2020,RT @PikeGrey1418: @GordonSteel1 Yes, Watson's book "The Fortress" is great. If you're looking for campaign/battle histories, do not miss "F…
1251227097005252600,Fri Apr 17 19:12:41 +0000 2020,@seancostigan Well, that settles it, then!
1251227059793395700,Fri Apr 17 19:12:32 +0000 2020,RT @seancostigan: Infection Holiday Over!  @20committee https://t.co/wWvlYBXwFA
1251177717254553600,Fri Apr 17 15:56:28 +0000 2020,RT @_JakubJanda: Chinese entities just acquired major role in a Czech market-dominanting firm which sells advertisement to most of Czech me…
1251177692877201400,Fri Apr 17 15:56:22 +0000 2020,RT @KeirGiles: An important clarification for the record. @Amb_Ulyanov wishes it to be understood that when he says “not your victory, noth…
1251177245999353900,Fri Apr 17 15:54:35 +0000 2020,Intelligence agencies were aware of something going on in China with #COVID19 long before the public did. No doubt… https://t.co/yeFw1YytuX
1251176822638854100,Fri Apr 17 15:52:54 +0000 2020,@SirsmokesGreen1 We've been discussing that key issue -- What did POTUS know and when did he know it? -- over at… https://t.co/FEl2Rg2rB7
1251176629067489300,Fri Apr 17 15:52:08 +0000 2020,@DirkSchwenk @brengoode @toppan_jane LOLZ
1251176501871095800,Fri Apr 17 15:51:38 +0000 2020,@DirkSchwenk @dennis50451942 :)
1251176487958581200,Fri Apr 17 15:51:35 +0000 2020,RT @dennis50451942: Great article @20committee ! https://t.co/BE5aVn6rVY
1251176366093078500,Fri Apr 17 15:51:06 +0000 2020,Now this is fun!  https://t.co/9NtfPfH9ed
1251176145443225600,Fri Apr 17 15:50:13 +0000 2020,"A classified document" can mean....anything.  Without some details this highly sketchy claim is worthless.   If th… https://t.co/lgaxEJHLLX
1250624062264610800,Thu Apr 16 03:16:26 +0000 2020,READ ===&gt;  https://t.co/neCEPf7oSw
1250623889526399000,Thu Apr 16 03:15:45 +0000 2020,I mean, when you put it THAT way...  https://t.co/7Ru2L2kJ6H
1250616146505711600,Thu Apr 16 02:44:59 +0000 2020,The appointment of Caputo, an actual Putin spokesman, as a senior USG official, is why every responsible American m… https://t.co/Gi5mfO48Sz
1250614981764288500,Thu Apr 16 02:40:21 +0000 2020,Sure you are.  It's not enough that Cheeto Jesus undermines you before the planet by installing a literal Kremlin e… https://t.co/JAFbhYhLJC
1250494908475027500,Wed Apr 15 18:43:13 +0000 2020,RT @_JakubJanda: Taiwanese Ambassador in Prague presents Taiwanese aid - medial equipment - to the Czech Senate President @Vystrcil_Milos.…
1250494614219473000,Wed Apr 15 18:42:03 +0000 2020,That's some serious DGAF there.  https://t.co/3jnYwDKdgQ
1250494358303932400,Wed Apr 15 18:41:02 +0000 2020,RT @GrayConnolly: Can the Chinese bots offset the inevitable ratio here? https://t.co/AQZnoDsoIy
1250494114891735000,Wed Apr 15 18:40:04 +0000 2020,Chaser  https://t.co/UqlCybYUpq
1250494042812579800,Wed Apr 15 18:39:47 +0000 2020,Shot  https://t.co/ODiUfL2U6v
1250494032662401000,Wed Apr 15 18:39:45 +0000 2020,RT @EddyElfenbein: I have no medical experience and I've never studied immunology, but my opinion is  1/14
1250141388987138000,Tue Apr 14 19:18:28 +0000 2020,Do it  https://t.co/0p9ErrLseO
1250141014439985200,Tue Apr 14 19:16:58 +0000 2020,Like...who knew, eh?  https://t.co/4zezFjpeoS
1250140657102073900,Tue Apr 14 19:15:33 +0000 2020,RT @TomRtweets: "So what's Huawei's problem? Beijing's coronavirus deception campaign has rocked the Conservative Party." https://t.co/4GAP…
1250139973535309800,Tue Apr 14 19:12:50 +0000 2020,RT @MollyMcKew: Anti-5G conspiracies COVID misinfo Election disinfo Anti-vax  QAnon crazies running for office or conducting domestic attac…
