id,created_at,text
1243141638504902700,Thu Mar 26 11:43:57 +0000 2020,RT @deepigoyal: Rs 6.5cr donations in the last 24 hrs (total Rs 8cr). Thank you India - your generosity is heartwarming. Let's get to Rs 25…
1156457028052770800,Wed Jul 31 06:50:16 +0000 2019,RT @deepigoyal: We are proud of the idea of India - and the diversity of our esteemed customers and partners. We aren’t sorry to lose any b…
1156456638968148000,Wed Jul 31 06:48:43 +0000 2019,RT @ZomatoIN: Food doesn’t have a religion. It is a religion. https://t.co/H8P5FlAw6y
1150049073799532500,Sat Jul 13 14:27:20 +0000 2019,RT @OmarAbdullah: But the Parliament complex is one of the cleanest places in the country, especially when the sessions are on, so what wer…
1145375329734799400,Sun Jun 30 16:55:33 +0000 2019,@rutaagayire Try criclive or watchcric, there is also a paid service called https://t.co/w6VIGujm6K
1016677737078165500,Tue Jul 10 13:37:16 +0000 2018,Congratulations team Zomato! All best for the next 100 :) https://t.co/ks8RcHTKKp
980849965831467000,Mon Apr 02 16:50:29 +0000 2018,@ScoopWhoop please send me a dozen samsung galaxy s9 for the price mentioned in the article! Thanking you in antici… https://t.co/AzWdlZGygp
971419099912949800,Wed Mar 07 16:15:36 +0000 2018,@airtelindia my father's number has been disconnected for the last 1 week inspite of having balance and validity. Y… https://t.co/EYFb5MoKD7
960234667252355100,Sun Feb 04 19:32:39 +0000 2018,@blaisefernandes You are too kind @blaisefernandes thanks for your words. Marking the person who deserves these praises @yashrajx
943348096548921300,Wed Dec 20 05:11:27 +0000 2017,RT @TEDxGateway: Richard Browning (@takeonGravity) is excited to come to #TEDxGateway 2018. Here's a little message from him.  Are you exci…
941723347007635500,Fri Dec 15 17:35:16 +0000 2017,RT @TEDxGateway: Watch, Meet &amp; Get Inspired - Our sixth speaker for the 8th Edition of #TEDxGateway 2018 is Richard Browning. (@takeonGravi…
941174221215973400,Thu Dec 14 05:13:15 +0000 2017,RT @TEDxGateway: #TEDxGateway 2018 speaker Saurabh Rane- @foodrecyclebin 's live chat trended at #4 It's amazing what can happen when an id…
938956598684381200,Fri Dec 08 02:21:12 +0000 2017,Baiko poses with her all time favourite man ❤! All the best @NEUtdFC for the match. @TheJohnAbraham you made her da… https://t.co/Iqks82hMKG
928961393767755800,Fri Nov 10 12:23:50 +0000 2017,@UberINSupport @Uber you guys need to get your act right! Too many issues with your drivers, 3 of them just decline… https://t.co/iL8cUfEBIf
924313957787152400,Sat Oct 28 16:36:35 +0000 2017,@saketpgupta @RashiOberoi Just stating facts! ;)
924188967641038800,Sat Oct 28 08:19:55 +0000 2017,#ThorRagnarok watched it a week before the world could, its a must watch! Thor delivers what Thor should!Thanks… https://t.co/IgHeP6035R
923167859680972800,Wed Oct 25 12:42:24 +0000 2017,RT @sidmtweets: GST turns 116 days old today. So far there has been 230 amendments. That’s almost like two new rules a day
