id,created_at,text
1260466258652381200,Wed May 13 07:05:49 +0000 2020,Always grateful for your invaluable teachings. Thank you for being so positive, kind and an inspiration to all of u… https://t.co/zluhzDylZP
1260069520426676200,Tue May 12 04:49:19 +0000 2020,So many lives have been saved because of the selfless work that our nurses and the healthcare professionals are doi… https://t.co/4z9MLP1HQO
1259347021867212800,Sun May 10 04:58:22 +0000 2020,Happy Mother's Day❤️ https://t.co/xBanqOMDFx
1259036765198839800,Sat May 09 08:25:31 +0000 2020,Catch me Live today at 5PM in a heart to heart conversation with Gurudev @SriSri!  @ArtofLiving #ChangeWithin https://t.co/bSXjYC7NOI
1257273669509759000,Mon May 04 11:39:36 +0000 2020,One thing that Chintu Sir taught me was to always do things with a smile on our face! It's going to take some time… https://t.co/GU5o1UOYK6
1256871890892644400,Sun May 03 09:03:04 +0000 2020,It’s been 39 years since you left us but I know you’re always by my side. I wish you were here with me, today &amp; eve… https://t.co/NL5aPlxl1s
1255749928598433800,Thu Apr 30 06:44:48 +0000 2020,I will miss you Chintu sir. https://t.co/ioWvKiJZxr
1255413496889643000,Wed Apr 29 08:27:56 +0000 2020,Gone too soon. #RIP https://t.co/Nw4rEC68U8
1254004079191183400,Sat Apr 25 11:07:25 +0000 2020,We have come together to thank the #Covid19Heroes for their selfless service. Join us on 26th April, Sunday at 5 pm… https://t.co/oMahQxvisc
1253998748599869400,Sat Apr 25 10:46:14 +0000 2020,Join me @PriyaDutt_INC @AnilKapoor @sonamakapoor @ManishPaul03 @farahkunderkhan on #MyyIndia, an initiative in part… https://t.co/hbmKGrTrRp
1253601821442011100,Fri Apr 24 08:28:59 +0000 2020,Happy birthday @Varun_dvn. Wishing you love, success and happiness!
1252853422459506700,Wed Apr 22 06:55:07 +0000 2020,While everyone's trying to help as many people as possible, let's all do our bit and make sure that no one sleeps h… https://t.co/Ye8mLkYAIT
1252576422100701200,Tue Apr 21 12:34:25 +0000 2020,My salute to #DrBhudadev - AIIMS Delhi, #DrNitinDangay - Kem Hospital, #DrChoglay - Globas hospital,… https://t.co/iyZcqCOsSW
1252576419831582700,Tue Apr 21 12:34:24 +0000 2020,I'd like to thank all the policemen, doctors &amp; healthcare professionals, frontline workers, essential commodity pro… https://t.co/mKG4fEFqFj
1249714030857662500,Mon Apr 13 15:00:18 +0000 2020,It's commendable how policemen of each and every state are doing such a phenomenal job in this situation of crisis.… https://t.co/FE25Ohf80M
1247895377098899500,Wed Apr 08 14:33:37 +0000 2020,It’s so overwhelming to see that #iStandWithHumanity initiative has reached out to over 10 lakh needy people across… https://t.co/0QyLRE8xev
1245671919644483600,Thu Apr 02 11:18:23 +0000 2020,Happy Birthday brother @ajaydevgn. It’s always been so great working with you &amp; I wish you a wonderful year ahead,… https://t.co/UoyIsMSZ4V
1245659413936869400,Thu Apr 02 10:28:42 +0000 2020,Staying fit is very important especially during this time. So eat well, stay healthy &amp; keep exercising.… https://t.co/7nucy3CAjC
1244541703165337600,Mon Mar 30 08:27:19 +0000 2020,Let's do our bit by staying indoors as that's the only way to prevent #COVID19 from spreading. #StayAtHomeSaveLives… https://t.co/zad8GpGKXQ
1243056339007361000,Thu Mar 26 06:05:00 +0000 2020,I whole heartily support this noble initiative. Happy to contribute for this humanitarian cause. While staying safe… https://t.co/5xt1Y7u5gb
1241784796482695200,Sun Mar 22 17:52:21 +0000 2020,My salute to all those who are working tirelessly to keep us safe. We appreciate your efforts &amp; would also like to… https://t.co/54vehucAXm
1240665992360898600,Thu Mar 19 15:46:37 +0000 2020,Thank You @narendramodi ji for such a reassuring speech. Let's all pledge to adhere to the Janta Curfew on 22nd Mar… https://t.co/MieTwaR5oC
1240649346686673000,Thu Mar 19 14:40:29 +0000 2020,Our PM @narendramodi ji is addressing the nation on the COVID-19 situation &amp; how to combat it. Tune in now.  #IndiaFightsCorona
1240556310036283400,Thu Mar 19 08:30:47 +0000 2020,I urge everyone to understand the importance of social distancing during this time. Please take care of yourself an… https://t.co/i59pbaCBtt
1238440241184178200,Fri Mar 13 12:22:17 +0000 2020,@FarOutAkhtar @ritesh_sid @VaaraahiCC
1238440238122291200,Fri Mar 13 12:22:16 +0000 2020,Witness Adheera's journey in cinemas near you as #KGFChapter2 releases worldwide on October 23rd, 2020… https://t.co/a9NyrJVVyS
1236563929272369200,Sun Mar 08 08:06:29 +0000 2020,To the strong and powerful women who never stop teaching and inspiring me. It's your day not just today, but every… https://t.co/jSIalnviN6
1230496830665957400,Thu Feb 20 14:18:00 +0000 2020,It's a known fact that there is no link between Coronavirus and chicken/eggs. Even the Government of India, doctors… https://t.co/nlbtqIHfjw
1230458248165068800,Thu Feb 20 11:44:41 +0000 2020,You are a real-life icon and now you’re going to rock it on screen too! Congratulations @Abhishek_asitis on playing… https://t.co/dB0BhnAQ57
1227122426405957600,Tue Feb 11 06:49:19 +0000 2020,Don’t know what I would do without you... Happy anniversary❤️ @maanayata_dutt https://t.co/2xO44jbTZp
1225656394616934400,Fri Feb 07 05:43:50 +0000 2020,Seeking Sai Baba's blessings for the year ahead! https://t.co/vLAYtD49jU
1224673108616872000,Tue Feb 04 12:36:37 +0000 2020,The lives of people closest to me have been affected by cancer which is also why it is a cause that is important to… https://t.co/YaCz3bOp8M
1221353073232056300,Sun Jan 26 08:43:58 +0000 2020,सारे जहाँ से अच्छा हिन्दोस्तां हमारा #RepublicDay #JaiHind 🇮🇳
1217362759668531200,Wed Jan 15 08:27:54 +0000 2020,Saluting the valour, courage &amp; fortitude of all our soldiers on #ArmyDay. As actors, we only get the opportunity to… https://t.co/QSujJtLYTV
1211579213376938000,Mon Dec 30 09:26:09 +0000 2019,Wishing you all a very Happy New Year from #AllSeasonsClubSoda https://t.co/YYw6B442hz
1209706287111573500,Wed Dec 25 05:23:48 +0000 2019,Nothing better than spending time with your family during the holiday season! Here's wishing everyone a Merry Chris… https://t.co/9EysCSTCNX
1208371724783431700,Sat Dec 21 13:00:44 +0000 2019,Rebuilding an empire won't be that easy... Here's the #KGFChapter2FirstLook featuring @TheNameIsYash.  @VKiragandur… https://t.co/xt554Izhfi
1205720294846894000,Sat Dec 14 05:24:54 +0000 2019,The journey of Adheera begins... #KGFChapter2 first look out on 21st Dec. It's been a wonderful experience being a… https://t.co/vMpArCs2n3
1202855324111143000,Fri Dec 06 07:40:31 +0000 2019,#SunitaGowariker @RohitShelatkar @Shibasishsarkar @agppl @visionworldfilm @RelianceEnt @ZeeMusicCompany
1202855320692748300,Fri Dec 06 07:40:31 +0000 2019,Much gratitude for the wonderful responses! Watch #Panipat in a theatre near you today!  https://t.co/e6BPpmvP1u… https://t.co/yIM8aEg90f
1201783670182277000,Tue Dec 03 08:42:09 +0000 2019,See you guys in cinemas this Friday, as Ahmad Shah Abdali!   @arjunk26 @kritisanon @AshGowariker  #SunitaGowariker… https://t.co/Y23dFedx4p
1201388267389669400,Mon Dec 02 06:30:58 +0000 2019,#SunitaGowariker @RohitShelatkar @Shibasishsarkar @agppl @visionworldfilm @RelianceEnt @ZeeMusicCompany
1201388265502167000,Mon Dec 02 06:30:57 +0000 2019,A heartwarming tale of Sadashiv Rao &amp; Parvati Bai against the backdrop of the battle that changed history. Listen t… https://t.co/hVHqc2EZ5h
1199984938625335300,Thu Nov 28 09:34:38 +0000 2019,It was a wonderful experience to play such a strong &amp; fierce character in #Panipat. See you all in the cinemas on 6… https://t.co/nJotFBOPnS
1199584501187281000,Wed Nov 27 07:03:26 +0000 2019,RT @IMDb: Director @AshGowariker talks about the historical context and production of #Panipat, starring @kritisanon, @arjunk26 and @duttsa…
1198556810258419700,Sun Nov 24 10:59:46 +0000 2019,#SunitaGowariker @RohitShelatkar @Shibasishsarkar @agppl @visionworldfilm @RelianceEnt @ZeeMusicCompany
1198556804805849000,Sun Nov 24 10:59:45 +0000 2019,Sabke #MannMeinShiva, Aur Aapki Zubaan Pe Shiva! #SingAlong #Panipat  Watch now - https://t.co/hD0UHY8tKI… https://t.co/YX49ts46qA
1198141178614440000,Sat Nov 23 07:28:12 +0000 2019,#SunitaGowariker @RohitShelatkar @Shibasishsarkar @agppl @visionworldfilm @RelianceEnt @ZeeMusicCompany
1198141176588537900,Sat Nov 23 07:28:11 +0000 2019,The victory cry of Shiva echoes loud! #MannMeinShiva from #Panipat out now!  https://t.co/hD0UHY8tKI  @arjunk26… https://t.co/4Nt3vA5NvX
1197767851018338300,Fri Nov 22 06:44:43 +0000 2019,#SunitaGowariker @RohitShelatkar @Shibasishsarkar @agppl @visionworldfilm @RelianceEnt @ZeeMusicCompany
1197767847918764000,Fri Nov 22 06:44:43 +0000 2019,Lord Shiva, Chhatrapati Shivaji Maharaj &amp; Sadashiv Rao Bhau, a UNION of ONE. #MannMeinShiva song out tomorrow!… https://t.co/9P7GECa6Tg
1197404769922347000,Thu Nov 21 06:41:58 +0000 2019,Sadashiv Rao Bhau vs Ahmad Shah Abdali. Witness the epic battle on 6th December, #Panipat.  @arjunk26 @kritisanon… https://t.co/5395C7orIn
1197212091649650700,Wed Nov 20 17:56:20 +0000 2019,Every war's biggest casualty is children &amp; #JayPatel's #ImGonnaTellGodEverything poignantly portrays a true story f… https://t.co/ECtOVcjXa2
1194505331197407200,Wed Nov 13 06:40:38 +0000 2019,#SunitaGowariker @RohitShelatkar @Shibasishsarkar @agppl @visionworldfilm @RelianceEnt @ZeeMusicCompany
1194505328634712000,Wed Nov 13 06:40:37 +0000 2019,Pride in their hearts and strength in their will! 💪  #MardMaratha song out now!   https://t.co/DDLydPyLSZ… https://t.co/ywpgcbWJv3
1193793049224024000,Mon Nov 11 07:30:17 +0000 2019,#SunitaGowariker @RohitShelatkar @Shibasishsarkar @agppl @visionworldfilm @RelianceEnt @ZeeMusicCompany
1193793040944521200,Mon Nov 11 07:30:15 +0000 2019,The Keepers of the Maratha Empire will sing "Bol Utha Yeh Jag Saara Jai Mard Maratha Re!" 🚩  #Panipat’s first song… https://t.co/vQXT8ZANt6
1192110087231295500,Wed Nov 06 16:02:47 +0000 2019,More power to you Shaheen. All the best for your book, I’ve Never Been (Un)Happier! Pre-order now - https://t.co/cipohgz4yg
1191993642015019000,Wed Nov 06 08:20:05 +0000 2019,@avigowariker @ckmurali_dop @NITIN_DESAI @neeta_lulla @KolhapureP @Mohnish_Bahl #ZeenatAman @SalathiaSahil
1191993637661397000,Wed Nov 06 08:20:04 +0000 2019,Keep watching, keep sharing 🙏 #PanipatTrailer  https://t.co/Qx0anSLYKP  @arjunk26 @kritisanon @AshGowariker… https://t.co/VaVW1MDpiS
1191737337966944300,Tue Nov 05 15:21:37 +0000 2019,Humbled by the response🙏 #PanipatTrailer   https://t.co/Qx0anT3A9p https://t.co/0cCxm6N47x
1191603994650529800,Tue Nov 05 06:31:45 +0000 2019,@avigowariker @ckmurali_dop #NitinDesai @neeta_lulla @KolhapureP @Mohnish_Bahl #ZeenatAman @SalathiaSahil
1191603992146563000,Tue Nov 05 06:31:45 +0000 2019,Presenting the #PanipatTrailer - The battle that changed history. Releasing on Dec 6th.   https://t.co/Qx0anSLYKP… https://t.co/PPpdoXQnCV
1191573169305313300,Tue Nov 05 04:29:16 +0000 2019,@avigowariker @ckmurali_dop #NitinDesai @neeta_lulla @KolhapureP @Mohnish_Bahl #ZeenatAman
1191573160119791600,Tue Nov 05 04:29:14 +0000 2019,Biggest battles have greatest stories! #PanipatTrailer out at 12 PM.  @arjunk26 @kritisanon @AshGowariker… https://t.co/AOgKf8HFdY
1191271217694593000,Mon Nov 04 08:29:25 +0000 2019,@avigowariker @ckmurali_dop #NitinDesai @neeta_lulla @KolhapureP @Mohnish_Bahl #ZeenatAman #Panipat #Dec6
1191271207716262000,Mon Nov 04 08:29:23 +0000 2019,Sadashiv Rao Bhau - Bravery is to stand for what you believe in, even if you stand alone. Panipat trailer out tomor… https://t.co/pceHoLM5MQ
1191241160460652500,Mon Nov 04 06:29:59 +0000 2019,@avigowariker @ckmurali_dop #NitinDesai @neeta_lulla @KolhapureP @Mohnish_Bahl #ZeenatAman
1191241150503379000,Mon Nov 04 06:29:57 +0000 2019,Parvati Bai - A true queen needs no crown. Panipat trailer out tomorrow. #PanipatLook   @arjunk26 @kritisanon… https://t.co/vNIh5IuWKU
1191210865573466000,Mon Nov 04 04:29:36 +0000 2019,@agppl @visionworldfilm @RelianceEnt @ZeeMusicCompany
1191210862519947300,Mon Nov 04 04:29:35 +0000 2019,Ahmad Shah Abdali - Death strikes where his shadow falls. Panipat trailer out tomorrow. #PanipatLook  @arjunk26… https://t.co/A8srfHhbZW
1190155971319844900,Fri Nov 01 06:37:50 +0000 2019,Come witness the battle that changed history! #Panipat in cinemas on December 6th.  @arjunk26 @kritisanon… https://t.co/FFByU8Dp5Q
1189898739470585900,Thu Oct 31 13:35:41 +0000 2019,Looks very interesting &amp; funny @mesunnysingh. All the best for the release tomorrow.   #UjdaChaman https://t.co/WbMBzQiFJs
1188471937074229200,Sun Oct 27 15:06:05 +0000 2019,Happy and prosperous Diwali greetings to everyone! Have a blessed &amp; safe one 🙏🏻 https://t.co/R54XZOUt6f
1183037208090968000,Sat Oct 12 15:10:24 +0000 2019,I've been a supporter of #SwachhBharat since quite some time. Humbled to see our honourable PM @narendramodi ji adv… https://t.co/uAB1kz1SwX
1182621558264623000,Fri Oct 11 11:38:46 +0000 2019,Words fall short to express the immense love &amp; respect I have for you @SrBachchan sir. Heartiest birthday greetings🙏
1181495098825007000,Tue Oct 08 09:02:37 +0000 2019,बुराई पर अच्छाई की और असत्य पर सत्य की हो जय जयकार... #HappyDussehra 🙏 https://t.co/CANPdCoh9m
1181211126832304000,Mon Oct 07 14:14:13 +0000 2019,The #Yuvarathnaa teaser is looking brilliant! All the best @VKiragandur, @Karthik1423 &amp; the entire team at… https://t.co/eYgBhm1iK3
1181204658024415200,Mon Oct 07 13:48:30 +0000 2019,Celebrating 20 years of #Vaastav, a film which gave me the real sense of being an actor🙏 https://t.co/6QHYqKwjVL
