id,created_at,text
1256166713474928600,Fri May 01 10:20:57 +0000 2020,"Don't be greedy" and "the most important ingredient is patience. Cook the rice longer than you normally do on the… https://t.co/hDFeBp35qD
1256162814986723300,Fri May 01 10:05:28 +0000 2020,@SamanthaDunn Thank you, Sam.
1255952351455776800,Thu Apr 30 20:09:09 +0000 2020,For this Sunday's newspaper, I wrote about how I'm trying to absorb less news and way more art. Yes, the losses are… https://t.co/hz2vOw7Gl7
1254003442550485000,Sat Apr 25 11:04:53 +0000 2020,Twitter vacation time. See y'all down the road.
1253834820830007300,Fri Apr 24 23:54:51 +0000 2020,@Lvandenberg @jones_alden Amen to this
1253821009049854000,Fri Apr 24 22:59:58 +0000 2020,@SolomonAnna Congratulations!!!
1253811986040852500,Fri Apr 24 22:24:06 +0000 2020,@davidulin No way. If he can't have rallies, he's not giving these up.
1253790834794860500,Fri Apr 24 21:00:03 +0000 2020,RT @emilynussbaum: A lovely, layered interview with Lucinda Williams: https://t.co/wyU3ekqPqa
1253778481902694400,Fri Apr 24 20:10:58 +0000 2020,@RachelWithAnR @lonesomevee How's your pup doing?
1253773100845596700,Fri Apr 24 19:49:35 +0000 2020,@rhcobb I don't go anywhere but Kroger and Walmart now.
1253729110997840000,Fri Apr 24 16:54:47 +0000 2020,@lbblackford Huge win for everyone.
1253722435096121300,Fri Apr 24 16:28:16 +0000 2020,@rhcobb Yep. I know who exactly you’re talking about. He’s powerful here in town.
1253720998760927200,Fri Apr 24 16:22:33 +0000 2020,@rhcobb Good lord.
1253717533716291600,Fri Apr 24 16:08:47 +0000 2020,@rhcobb Stop it.
1253708406160068600,Fri Apr 24 15:32:31 +0000 2020,Well, I love  both @Longreads and @stepville so I knew this would be great. And it's even better than that. 💙 https://t.co/8Y5nDUmT9e
1253703498950234000,Fri Apr 24 15:13:01 +0000 2020,RT @jodipicoult: When a woman writes a book that involves relationships, family, and internal struggles it's called women's fiction.  When…
1253703135807357000,Fri Apr 24 15:11:34 +0000 2020,RT @soledadobrien: When experts fear speaking up and allow disinformation and misinformation to be spread, I don’t think it’s funny. I thin…
1253703060645388300,Fri Apr 24 15:11:16 +0000 2020,RT @jesslahey: Today's listen: @TimLaheyMD in conversation with @Slate @lizzieohreally on the What Next: TBD podcast answering the question…
1253702764896620500,Fri Apr 24 15:10:06 +0000 2020,Picking up books at one of my favorite local stores, Poor Richard’s Books  in Frankfort, KY. https://t.co/KU8j54giuj
1253684078232174600,Fri Apr 24 13:55:51 +0000 2020,This right here. https://t.co/jEh6K2kzYG
1253659636454080500,Fri Apr 24 12:18:43 +0000 2020,RT @richardabailey: This is the only world #nationalpoetrymonth #JamesBakerHall https://t.co/qFHCNxjS6r
1253649953743929300,Fri Apr 24 11:40:15 +0000 2020,The gist:  He watches TV all morning to get riled up, goes on TV for 2 hours every evening to fight with reporters,… https://t.co/AZzbQvL5u2
1253644237926740000,Fri Apr 24 11:17:32 +0000 2020,RT @WoofWoof_TV: How to drink water; Puppy style! 🤪😂 (saint.thegsd / IG) https://t.co/Ugoh9yJQln
1253643902785118200,Fri Apr 24 11:16:12 +0000 2020,It's only April 24. How can we afford to wait until November to get rid of this monster?
1253639863691366400,Fri Apr 24 11:00:09 +0000 2020,RT @ChefOuita: Hell, I OWN 8 restaurants and I’m not ready for customers to come back! https://t.co/IMv3NUKoar
1253632006333833200,Fri Apr 24 10:28:56 +0000 2020,How long before a Trump devotee dies after injecting disinfectant? And yet, no one is going to stop the president f… https://t.co/kpDIujmxvO
1253628169434914800,Fri Apr 24 10:13:41 +0000 2020,RT @jimsciutto: “Mr. Trump rarely attends the task force meetings that precede the briefings, and he typically does not prepare before he s…
1253627665778688000,Fri Apr 24 10:11:41 +0000 2020,RT @jimsciutto: Thread: https://t.co/7y4FLwrX8s
1253621251865706500,Fri Apr 24 09:46:12 +0000 2020,@CatapultStory You mean like personal thoughts?  😂🤣
1253478006569517000,Fri Apr 24 00:16:59 +0000 2020,My dad is listening to this garbage and thinks it’s real.  https://t.co/gX2MDSojBx https://t.co/I0Fd1okxpv
1253476473157169200,Fri Apr 24 00:10:54 +0000 2020,He’s breaking the brains of every scientist on the planet. We are so screwed! https://t.co/67KzweKnJj
1253473175062659000,Thu Apr 23 23:57:47 +0000 2020,@RJCaughey @darth Tootsie needs you! ❤️
1253473048646353000,Thu Apr 23 23:57:17 +0000 2020,RT @AynRandPaulRyan: Is he...is he really recommending injecting disinfectant? This can't be right. https://t.co/FFSavaxSvZ
1253470842366853000,Thu Apr 23 23:48:31 +0000 2020,@FinallyDeirdre Amen sister.
1253468122394361900,Thu Apr 23 23:37:43 +0000 2020,To be blunt: Journalists shouldn’t have to tolerate this kind of bullshit. I mean, this is the crazy of all crazy a… https://t.co/BWhDMMumpT
1253464260648341500,Thu Apr 23 23:22:22 +0000 2020,RT @BCDreyer: what in the absolute fuck
1253459920067989500,Thu Apr 23 23:05:07 +0000 2020,How they’re not all sick and infected is a miracle. https://t.co/eQsdRAVcTH
1253459606115934200,Thu Apr 23 23:03:52 +0000 2020,Monster. How he’s not taken out in handcuffs or in a straight jacket any given day is astounding. https://t.co/1z5IGhtw6v
1253449054627016700,Thu Apr 23 22:21:57 +0000 2020,We’re screwed. https://t.co/I60U7Iya1W
1253441683456512000,Thu Apr 23 21:52:39 +0000 2020,@MohamedMOSalih The Americans.
1253429004876431400,Thu Apr 23 21:02:17 +0000 2020,@rhcobb ♥️♥️♥️
1253419571328938000,Thu Apr 23 20:24:47 +0000 2020,@InactionNever @Martina I love her.
1253419209612116000,Thu Apr 23 20:23:21 +0000 2020,@Toure Can't you see all the structure getting structured?
1253418264568295400,Thu Apr 23 20:19:36 +0000 2020,@anntorrence And look how happy. Maybe we could learn something from him?
1253416575434014700,Thu Apr 23 20:12:53 +0000 2020,And it turns out a sleeping helper is the best helper, because if I get up ......  (y'all know what I mean) https://t.co/X9JgZeEl2Z
1253416126618296300,Thu Apr 23 20:11:06 +0000 2020,@PamMooreWriter Pam, I wish I could tell you the animals keep me off Twitter but there's too much evidence to the contrary.  ;)
1253413459837870000,Thu Apr 23 20:00:30 +0000 2020,Do all writers have cats and/or dogs? Because I can't fathom sitting in one of my 2 "work chairs" this much without their company.
1253412412763455500,Thu Apr 23 19:56:21 +0000 2020,@lauren_kelley Pretty sure my cat his half-writing this book for me. Or, that's surely what she would tell you.
1253404127528472600,Thu Apr 23 19:23:25 +0000 2020,RT @kittenwithawhip: I published this piece last night about my own anxiety around waste and scarcity and that was terrifying, but I am so,…
1253402550625329200,Thu Apr 23 19:17:09 +0000 2020,@tomkimmerer There are so many reasons, Tom Kimmerer! lol
1253401685881471000,Thu Apr 23 19:13:43 +0000 2020,When I said Trump needs to stop doing the daily briefings bc he doesn’t know anything, Dad said, “He’s trying to be… https://t.co/O1jZrCyaq0
1253400963643248600,Thu Apr 23 19:10:51 +0000 2020,Update on my dad’s views: 5 months ago he was a Trump voter who’s hardly with Trump. On the phone this morning he s… https://t.co/vF8KdvlmXR
1253375280342851600,Thu Apr 23 17:28:48 +0000 2020,RT @SkinnerPm: Lots of places opening up here in advance of the official lifting of closures cuz evidently the virus went away 100% last ni…
1253371656917172200,Thu Apr 23 17:14:24 +0000 2020,Is this a joke?? https://t.co/bJygLKZNk4
1253369775545352200,Thu Apr 23 17:06:55 +0000 2020,Our envy runneth over. https://t.co/LnlYcnGFNI
1253350641168236500,Thu Apr 23 15:50:53 +0000 2020,@saribotton Yesterday some man tweeted that he doesn’t like personal essays because they’re not believable and that… https://t.co/BthGDb9tOc
1253335715288510500,Thu Apr 23 14:51:35 +0000 2020,This conversation between Amy Tan and Cheryl Strayed was the balm for today. Listen all the way to the end so you d… https://t.co/UxMjpU0x0d
1253327695955411000,Thu Apr 23 14:19:43 +0000 2020,This is incredible. https://t.co/Zl6CbpEHVx
1253321333997437000,Thu Apr 23 13:54:26 +0000 2020,@colsonwhitehead My favorite bookstore @carmichaelsbook!
1253320440140959700,Thu Apr 23 13:50:53 +0000 2020,RT @Bksandauthors: @KGleasonWriter Yes! https://t.co/tH7bOWp0yg  hit the "listen live" tab. I'm on 4-6 pm EST and my newscasts are 4:32, 5:…
1253319620045537300,Thu Apr 23 13:47:37 +0000 2020,If you wrote this in your novel you'd be laughed out of the room for total lack of plausibility. https://t.co/EP0qv8rWnY
1253319294915674000,Thu Apr 23 13:46:20 +0000 2020,RT @byKateSmith: JUST FILED   Texas says its abortion ban is over.  The state's AG office in a new legal filing says the new Executive Orde…
