id,created_at,text
1261020265359835100,Thu May 14 19:47:14 +0000 2020,RT @standamericanow: Student leaders are taking the lead in calling for the closure of Confucius Institutes in a new letter out today.  Our…
1260966264471793700,Thu May 14 16:12:39 +0000 2020,2 yrs ago @UN: “Moving the US Embassy to Jerusalem was the right thing to do. It reflects the will of the American… https://t.co/PcVfFHodoV
1260946245880885200,Thu May 14 14:53:06 +0000 2020,Now is not the time for another trillion-dollar spending bill. Congress should focus on targeted relief.Some good i… https://t.co/yueBM3GYQy
1260695223593840600,Wed May 13 22:15:38 +0000 2020,Cheers to our last night in NYC. Thankful for new friends, memories, and the great people of NYC for making us feel… https://t.co/XNtAWFq0E6
1260644965706686500,Wed May 13 18:55:56 +0000 2020,Hard to see any scenario that Pres. Obama didn’t know about what was being done to Flynn. For his Chief of Staff an… https://t.co/upmqkBSQVR
1260577954339356700,Wed May 13 14:29:39 +0000 2020,Americans are raised to overcome challenges, not accommodate to them. ❤️🇺🇸
1260572705050570800,Wed May 13 14:08:47 +0000 2020,Alabama lawmakers proposed using $200 mill of the $1.8B the state received through the CARES Act to build a new Sta… https://t.co/GSJZsjpxaI
1260564931717537800,Wed May 13 13:37:54 +0000 2020,Add my kids to this list. They want to be able to attend classes in the Fall.  https://t.co/bBvWFbjJPV
1260563742347137000,Wed May 13 13:33:10 +0000 2020,Great news. Keep the momentum of the China petition going by signing on at https://t.co/9vFHI8W1HB 🇺🇸 https://t.co/dtYLwhoSk5
1260563387945308200,Wed May 13 13:31:46 +0000 2020,RT @standamericanow: .@NikkiHaley raises concerns about the stimulus spending: "We need to slow that train. We need to understand that ther…
1260378976310132700,Wed May 13 01:18:59 +0000 2020,RT @standamericanow: SFA Executive Director @TimChapman has a new op-ed out on legislative efforts to combat Communist China. Read it here:…
1260336473095757800,Tue May 12 22:30:05 +0000 2020,China suspends Australian beef imports as public spat over coronavirus origin heats up.
1260336046451167200,Tue May 12 22:28:24 +0000 2020,This is what China does to Australia because they asked for an investigation of the World Health Organization. The… https://t.co/42M5F0err9
1260333204818534400,Tue May 12 22:17:06 +0000 2020,RT @standamericanow: .@TimChapman talks with @LarsLarsonShow about our https://t.co/T7LaAfeBwZ petition.  🔊 https://t.co/ZOqT1f0E28
1260332946306801700,Tue May 12 22:16:04 +0000 2020,We are blessed to live in the best country in the world. Our strength comes from our patriotism &amp; our strength. My… https://t.co/gVJj0WxoDE
1260269054658515000,Tue May 12 18:02:11 +0000 2020,RT @BookendsNJ: Great Gift Idea! Order your Signed book plated copy of WITH ALL DUE RESPECT by @NikkiHaley   Order at https://t.co/N2Tbxour…
1260212294845333500,Tue May 12 14:16:39 +0000 2020,Hong Kong pro-democracy protesters took to the streets this weekend as pro-China police fired pepper spray, conduct… https://t.co/etifxdL6k6
1260210687667851300,Tue May 12 14:10:16 +0000 2020,Unemployment benefits are meant to extend a temporary lifeline to people in times of crisis, not to replace work wi… https://t.co/Wq0fqNwt1E
1260210451138347000,Tue May 12 14:09:19 +0000 2020,Increased unemployment benefits are paying laid-off workers more than their weekly wages. Now some want to extend t… https://t.co/c3l0SMTdJZ
1260208677602164700,Tue May 12 14:02:16 +0000 2020,"The goal now is: What do we need to slow that train?" she said. "We need to understand there's gonna have to be so… https://t.co/IV4ubXRQUU
1259963008777965600,Mon May 11 21:46:04 +0000 2020,RT @newsmax: TONIGHT: @NikkiHaley returns to Newsmax TV to talk economic struggle and relief as cities and business open up across the US -…
1259959898298859500,Mon May 11 21:33:43 +0000 2020,We are once again packing for another move. I always get sentimental during a move appreciating the time and place… https://t.co/9wqeGHfGGH
1259918712427155500,Mon May 11 18:50:03 +0000 2020,RT @standamericanow: https://t.co/T7LaAfeBwZ  &gt; Investigate Communist China's role in covering up the outbreak &gt; Bring manufacturing of cri…
1259894465268985900,Mon May 11 17:13:42 +0000 2020,RT @MikeGarcia2020: .@NikkiHaley’s service to our country cannot be overstated, and I am proud to have her endorsement. We both agree that…
1259888592383606800,Mon May 11 16:50:22 +0000 2020,“We have to stop being naive thinking that China is going to become more democratic if we’re nice to them. That's n… https://t.co/vzxmcMy8Q4
1259880326152757200,Mon May 11 16:17:31 +0000 2020,“Mike Garcia is a Navy fighter pilot, who has seen our national security threats first hand, he will do what it tak… https://t.co/lzxYA7RiwZ
1259558968999006200,Sun May 10 19:00:34 +0000 2020,The best job I will ever have is being mom to these two! Counting my blessings and wishing every mom and woman with… https://t.co/FaNqMlQD0e
1259537834094067700,Sun May 10 17:36:35 +0000 2020,Thank you for helping me be the best mom I can be. It will continue to be the best job I’ve ever had. I love you❣️ https://t.co/u5onp2LbLl
1259309512525111300,Sun May 10 02:29:19 +0000 2020,Dead to Me Season 2 was great. A fun show to watch if you are looking for something new.
1259273933058183200,Sun May 10 00:07:56 +0000 2020,One of my favorite pictures. We are blessed by both of our moms each and every day. Thank you for your love, suppor… https://t.co/Glx2bA1IqO
1259265743641817000,Sat May 09 23:35:23 +0000 2020,Congratulations @GovKemp for protecting the citizens of your state and getting Georgia up and running again.… https://t.co/z0WE2QOXyE
1259263424753807400,Sat May 09 23:26:11 +0000 2020,RT @FFL_of_America: 9 Women Reveal What Books They’re Reading While Staying Home https://t.co/sx7hLkJ4i3
1259262055628050400,Sat May 09 23:20:44 +0000 2020,@ericbolling Saying a prayer for peace. Remember those moments that make you smile.
