id,created_at,text
954404150330224600,Fri Jan 19 17:24:16 +0000 2018,J'ai bien mangé cette semaine, mais je n'ai pas beaucoup de mérite. L'expérience du mois: les paniers Goodfood.… https://t.co/XyZsTHGv6y
829833013102010400,Thu Feb 09 23:23:02 +0000 2017,RT @vuesrdl2017: Après le tapis rouge, les entrevues! Podz répond aux questions d'Andréanne Lebel d'Info Dimanche. #vuesrdl2021 #déjà5ans h…
829832997008527400,Thu Feb 09 23:22:58 +0000 2017,RT @vuesrdl2017: Elle est là! "C'est une expérience incroyable de voir sa grosse face placardée partout!" #AnneÉmond #vuesrdl2017 https://t…
829832933854892000,Thu Feb 09 23:22:43 +0000 2017,RT @vuesrdl2017: Plus que 3 jours!!! #vuesrdl2017 #deja5ans #AnneEmond Info:https://t.co/qdjZvsWAgg https://t.co/HJBiXvOR0E
829832905719439400,Thu Feb 09 23:22:36 +0000 2017,RT @vuesrdl2017: Les invités sont arrivés. (Podz mange du pop-corn.) Le festival peut commencer. Yay! #vuesrdl2017 #deja5ans #AnneEmond #te…
626403389375647700,Wed Jul 29 14:46:20 +0000 2015,RT @Dumasmusique: Rivière-du-Loup ce soir ! En extérieur à La Goélette! Il fait beau, ça va être le fun.  http://t.co/PtrVh54CQo http://t.c…
621397226464616400,Wed Jul 15 19:13:38 +0000 2015,@richardemilie 👍
621393747130118100,Wed Jul 15 18:59:48 +0000 2015,RT @korinecote: Là Magog, je te le dis tout de suite vu que je suis là pour 4 soirs en show encore: je sors pas peignée et je mets des Croc…
621392112186208300,Wed Jul 15 18:53:19 +0000 2015,@richardemilie Il y a une rue des Pompons à Sherbrooke? 😊
621318754035740700,Wed Jul 15 14:01:49 +0000 2015,Les feux de la Fête du lac vus du bunker. http://t.co/GsyywOuNmW
621006615995617300,Tue Jul 14 17:21:29 +0000 2015,RT @danyturcotte: Grosse foule et beau temps pour #lapetiteseduction de Sonia Benezra à Magog!! http://t.co/Av2xnnb7Kx
620967685082492900,Tue Jul 14 14:46:47 +0000 2015,Ashley MacIsaac collabore avec Skrillex pour un album électro. Il sera au Mondial des cultures demain. http://t.co/fUPaMqdqHL
620593454150774800,Mon Jul 13 13:59:44 +0000 2015,Les femmes d'Adèle Blais. http://t.co/lLQlnmCjWd
618901805716516900,Wed Jul 08 21:57:43 +0000 2015,Avant le Festival d'été de Québec, Zebda se pose à Sherbrooke, sur la rue Wellington, ce soir. http://t.co/C8txc9LEzO
618792400144744400,Wed Jul 08 14:42:59 +0000 2015,Avec la revue musicale Cow-boys, Philippe Berghella grimpe sur un cheval au galop. http://t.co/gDEsVJ88dZ
618232495096660000,Tue Jul 07 01:38:07 +0000 2015,RT @jonathancusteau: Une rue du secteur Le Paillard à Rock Forest portera le nom de l'ancienne journaliste Rachel Lussier, décédée en 2010.…
612259477979533300,Sat Jun 20 14:03:29 +0000 2015,@MarioTessier_ L'article sera mis en ligne bientôt sur latribune.ca. Bonne lecture!
611660598972170200,Thu Jun 18 22:23:45 +0000 2015,Bono a fait une promesse à Ensaf Haidar.  http://t.co/MwqYE6Ikeh
611531863178506200,Thu Jun 18 13:52:12 +0000 2015,Le 107,7 renouvelle pour 3 ans le contrat de ses animateurs Mathieu Beaumont, Marc Bryson et Martin Pelletier. #radio
610866709789036500,Tue Jun 16 17:49:07 +0000 2015,Salomé Leclerc remporte le prix Félix-Leclerc. Elle est en tournée tout l'été avec Vincent Vallières, ancien lauréat du prix.
610863634940604400,Tue Jun 16 17:36:54 +0000 2015,Olivier Dion éclabousse Paris de couleurs dans le premier clip des Trois Mousquetaires. https://t.co/Md7b9fo9yu
610858247717822500,Tue Jun 16 17:15:30 +0000 2015,Juliette Gréco à Sherbrooke, c'est ce soir. http://t.co/mZhLt7tmDa
608678570689441800,Wed Jun 10 16:54:14 +0000 2015,Olivier Dion jouera D'Artagnan dans le spectacle Les 3 Mousquetaires monté en France par René-Richard Cyr et Dominic Champagne.
608677929527201800,Wed Jun 10 16:51:41 +0000 2015,RT @Les3MOff: Dans le rôle de d'Artagnan, Olivier Dion @dionolivier ! #Les3M http://t.co/a6tUXVs6pD
607991901573283800,Mon Jun 08 19:25:39 +0000 2015,Suzy, sous-chef au restaurant O Chevreuil, fait aussi partie de la nouvelle mouture des Chefs. http://t.co/VySsaq20mO #Sherbrooke
607991174482272300,Mon Jun 08 19:22:46 +0000 2015,Un Sherbrookois, qui travaille à La Table du chef, fait partie de la nouvelle brigade de l'émission Les chefs. http://t.co/iwZyCfgESv
607952881388527600,Mon Jun 08 16:50:36 +0000 2015,Rudsak ouvrira une boutique au Carrefour de l'Estrie en juillet. http://t.co/fYGz5mmCMT
606461652331020300,Thu Jun 04 14:05:00 +0000 2015,Québec Issime annule son spectacle estival à Saguenay. http://t.co/mq39f1LEaU
606156605906931700,Wed Jun 03 17:52:51 +0000 2015,Delaf et Dubuc remportent le 1er prix du Palmarès Communication-Jeunesse chez les 12-17 ans grâce au 6e tome des Nombrils. #BD
605853249254486000,Tue Jun 02 21:47:25 +0000 2015,Le septième tome des Nombrils, intitulé Un bonheur presque parfait, arrivera en librairie le 4 septembre prochain. http://t.co/YNGA70Q2yg
605803611608617000,Tue Jun 02 18:30:10 +0000 2015,Bondrée, d'Andrée A. Michaud, reçoit le prix Arthur Ellis remis par l'association Crime Writer of Canada. #livre
604309690378506200,Fri May 29 15:33:52 +0000 2015,Dany Laferrière invisible dans les librairies. http://t.co/NLcKNCJ5Bp
603918387559985200,Thu May 28 13:38:58 +0000 2015,Fête du lac: de Charlebois à Lou Gramm en passant par Simple Plan. http://t.co/zrMqsdgNVs
603670527190904800,Wed May 27 21:14:03 +0000 2015,En clôture le dimanche 19 juillet: les Sherbrookois Olivier Dion et Vincent Vallières. #Fêtedulac
603668568912302100,Wed May 27 21:06:17 +0000 2015,Le samedi 18 juillet: Dumas et Robert Charlebois. #Fêtedulac
603666462117634000,Wed May 27 20:57:54 +0000 2015,Le vendredi 17 juillet: @simpleplan et Bears of Legend.  #Fêtedulac
603665624187936800,Wed May 27 20:54:35 +0000 2015,Le jeudi 16 juillet: Sass Jordan et Lou Gramm.  #Fêtedulac
603665113971830800,Wed May 27 20:52:33 +0000 2015,Leboeuf Deschamps et Les Vikings seront les têtes d'affiche du mercredi 15 juillet. #Fêtedulac
603664586152218600,Wed May 27 20:50:27 +0000 2015,Kaïn et les Culs-de-sac sur la scène de la Fête du lac des Nations en ouverture, le 14 juillet.
603660512136671200,Wed May 27 20:34:16 +0000 2015,La compétition pyrotechnique de la Fête du lac des Nations sera non plus canadienne mais nord-américaine.
603600759545045000,Wed May 27 16:36:50 +0000 2015,Kim Thuy sera porte-parole des prochaines Correspondances d'Eastman, qui se tiendront en août sur le thème Enfances.
603544381472317400,Wed May 27 12:52:48 +0000 2015,Selon ce site, Simple Plan serait de la Fête du lac des Nations cet été. Dévoilement de la programmation à 16 h. http://t.co/QWFAc7kdJK
602921521674375200,Mon May 25 19:37:47 +0000 2015,Des Sherbrookois présenteront leurs services web pour les organisations sportives ce soir à Dans l'#oeildudragon. http://t.co/1GvfmRwbpF
602906414558871600,Mon May 25 18:37:45 +0000 2015,@PatWhite70 Moi non plus. J'ai fouiné sur le site.
602902674024112100,Mon May 25 18:22:53 +0000 2015,Dumas, DJ Champion, Vincent Vallières, Coeur de Pirate, Galaxie, Kaïn et Radio Radio seront au Festival de la poutine de Drummond. en août.
601786041796849700,Fri May 22 16:25:47 +0000 2015,Bienvue dans ma playlist de course à l'excellent album Peoplewatching de Socalled!
601458738835234800,Thu May 21 18:45:12 +0000 2015,Le tournage de la troisième saison des Pêcheurs est commencée à Bolton-Est, selon cette photo de Laurent Paquin. https://t.co/PkXCxddZcX
601030426744991700,Wed May 20 14:23:14 +0000 2015,Francis Cabrel reviendra à Sherbrooke l'an prochain. Spectacle annoncé à la salle Maurice-O'Bready le 2 mai.http://t.co/ixN51csguJ
599220969664831500,Fri May 15 14:33:06 +0000 2015,Orange O'Clock remporte le concours Searchlight du meilleur nouvel artiste canadien. http://t.co/BnyNEtqUCa
598976811620380700,Thu May 14 22:22:54 +0000 2015,Les finalistes de La voix signent des autographes au Carrefour de l'Estrie. http://t.co/CVHBlUWkV8
598489787801174000,Wed May 13 14:07:39 +0000 2015,@DisquesVictoire @vieuxclochermag Ça fait combien de fois qu'il y passe avec ce spectacle?
598286785492418600,Wed May 13 00:40:59 +0000 2015,C'est en faisant le ménage de mes CD que je réalise que ça fait longtemps que je pratique ce métier... http://t.co/ycc8SzX7ps
598213288783151100,Tue May 12 19:48:56 +0000 2015,Le chef d'O Chevreuil, Charles Emmanuel Pariseau, champion de Chopped Canada. http://t.co/aTdTpNahJG
598178220882657300,Tue May 12 17:29:36 +0000 2015,Le groupe sherbrookois Orange O'Clock se hisse parmi les 4 finalistes du concours Searchlight de CBC. Le grand gagnant sera connu jeudi.
598146916573122600,Tue May 12 15:25:12 +0000 2015,François Dompierre sera le compositeur à l'honneur cet été au Festival Orford. Alain Lefèvre, A. Da Costa, Les Violons du Roy au menu.
597968184629657600,Tue May 12 03:34:59 +0000 2015,Le Sherbrookois Charles-Antoine Gosselin termine 2e aux Francouvertes. https://t.co/yhzMtIhoAI
597967383601553400,Tue May 12 03:31:48 +0000 2015,RT @francouvertes: Le grand gagnant : Dylan Perron et Élixir de Gumbo​ En 2e position: Charles-Antoine Gosselin​ En 3e position : Émile Bil…
597964962766712800,Tue May 12 03:22:11 +0000 2015,RT @_Artisti_: Félicitations à Charles Antoine Gosselin récipiendaire de la bourse Artisti lors de la 19ème édition des @francouvertes #mus…
597862408456151000,Mon May 11 20:34:40 +0000 2015,La journaliste Marie-Joëlle Parent sera la marraine d'honneur du Bal salé, qui se tiendra le 6 juin. http://t.co/4iHQqrgcF1
597769762324754400,Mon May 11 14:26:32 +0000 2015,Le Salon de la mode de Sherbrooke: des changements seront apportés l'an prochain. http://t.co/vJSmMx9s1O
596679534746988500,Fri May 08 14:14:21 +0000 2015,Une saison d'«OSStérité» pour l'Orchestre symphonique de Sherbrooke. http://t.co/GBppKGFRFs
596123232912085000,Thu May 07 01:23:48 +0000 2015,Le défilé pour le 6e anniversaire de Piosa commence. http://t.co/sujtoM6tax
596029224785424400,Wed May 06 19:10:15 +0000 2015,L'Ensemble à vents de Sherbrooke, l'Orchestre du septième art et le collectif Vague de cirque se produiront à la place Nikitotek cet été.
596021690792050700,Wed May 06 18:40:19 +0000 2015,Cet été, Le Grand Cru offrira des croisières-spectacles avec Vincent Vallières (12 juin), Brigitte Boisjoli (24 juillet) et Ima (21 aout).
595640300623831000,Tue May 05 17:24:48 +0000 2015,Orange O'Clock dans le top 10 du concours Searchlight de CBC. http://t.co/sPO9vM8EtC
595261300294459400,Mon May 04 16:18:48 +0000 2015,Hum... Jolie faute sur ce bus de la Ville. http://t.co/08XakxpW3y
595224973331005400,Mon May 04 13:54:27 +0000 2015,Un Sherbrookois fera partie de la nouvelle brigade de l'émission Les chefs! http://t.co/M1sM2eAewf
595224349612888000,Mon May 04 13:51:58 +0000 2015,Mireille Roberge revient en Estrie pour relancer Ressac. http://t.co/TNeTXNszPv
593757058765291500,Thu Apr 30 12:41:28 +0000 2015,RT @marianneenville: Belle soirée au Grand Slam du Privé à #Sherbrooke, bravo à tous les jeunes participants! Juge avec @sophiejeukens @lau…
593171064181694500,Tue Apr 28 21:52:56 +0000 2015,Grosse affiche pour le Sherblues: Patrick Watson, The Barr Brothers, Pink Martini, Zebda, Groenland, B. Adamus... Du 6 au 12 juillet.
593129052401225700,Tue Apr 28 19:06:00 +0000 2015,L'auteur estrien Hervé Gagnon est en lice pour le prix Tenebris avec son roman Jack. http://t.co/exVDA7kSEC
593128348315947000,Tue Apr 28 19:03:12 +0000 2015,Gregory Charles, Pierre Flynn et Chloé Sainte-Marie passeront par Richmond en 2015-2016. http://t.co/2Kkxes3oL2
591800093289906200,Sat Apr 25 03:05:12 +0000 2015,@123mel321 Bonsoir, Mme la Croisiériste!
591790465155862500,Sat Apr 25 02:26:56 +0000 2015,Aurais aimé entendre De mort à vivant et Domenico, deux de mes pièces préférées de 22h22.
591787387354751000,Sat Apr 25 02:14:42 +0000 2015,Un spectacle tout en crescendo, qui se termine avec un chandail du Canadien sur le dos. #22h22
591781559818059800,Sat Apr 25 01:51:33 +0000 2015,Et Ariane Moffatt qui réussit à glisser des clins d'oeil à Material Girl et Eye of the Tiger...
591778349397180400,Sat Apr 25 01:38:47 +0000 2015,Ariane Moffatt nous paie la traite avec In the air tonight de Phil Collins. Solo de drum inclus. #22h22
591773384368910300,Sat Apr 25 01:19:04 +0000 2015,Après un début planant, la piste de danse s'anime avec Je veux tout. #22h22
591769570744078300,Sat Apr 25 01:03:54 +0000 2015,"Les Canadiens perdent. On n'y pense pas. La musique est plus forte que ça", dit Ariane Moffatt après 2 chansons. #22h22
591762803251261400,Sat Apr 25 00:37:01 +0000 2015,Elles aiguisent les oreilles avec leurs notes aiguës, les filles de Milk and Bone. Très joli.
591759820526465000,Sat Apr 25 00:25:10 +0000 2015,Milk and Bone en 1re partie d'Ariane Moffatt: deux voix encore plus envoûtantes que sur disque.
591616246480838700,Fri Apr 24 14:54:39 +0000 2015,RT @chloecotnoir: La ministre David dévoile le Plan d'action sur le livre, investissement de 12,7 M$ sur deux ans http://t.co/wfhNIHRf7B
591616161982320600,Fri Apr 24 14:54:19 +0000 2015,Danny St Pierre quitte Auguste. #Sherbrooke http://t.co/NkwrWIs2uV
591569524303986700,Fri Apr 24 11:49:00 +0000 2015,Après un hiver au MBAS, le Sherbrookois Sébastien Pesot expose ses cordes de guitares au Belgo, à Montréal. http://t.co/fm3c6RJ3At
591031300628197400,Thu Apr 23 00:10:17 +0000 2015,La saison prochaine, le CC de l'UdeS accueillera les pièces Moby Dick et Les Trois Mousquetaires, entre autres.
590966161686265900,Wed Apr 22 19:51:27 +0000 2015,Le Ciné-parc Orford amorcera sa nouvelle saison vendredi. Avec 65 000 visiteurs, l'entreprise a triplé son chiffre d'affaires l'an passé.
590931587367362600,Wed Apr 22 17:34:04 +0000 2015,Foresta Lumina: une version bonifiée d'un demi-million $ http://t.co/A6CobmfmJs
590888386887606300,Wed Apr 22 14:42:24 +0000 2015,8000 jeunes participeront au Festival des harmonies du 14 au 17 mai. Le porte-parole Claude Mégo Lemay est absent de la conf. de presse.
590582456639746000,Tue Apr 21 18:26:44 +0000 2015,@veronicdicaire Elles se ressemblent pas mal, elles aussi. :-)
590582325664215000,Tue Apr 21 18:26:13 +0000 2015,À la veille du Jour de la Terre, Noem dévoile le clip de la chanson Marée noire, réalisé par Olivier Gingras. https://t.co/l3rxOmmXtL
590580754234679300,Tue Apr 21 18:19:58 +0000 2015,@veronicdicaire C'est plutôt Sienna Miller!
590573031271096300,Tue Apr 21 17:49:17 +0000 2015,La Fête du lac des Nations dévoilera sa programmation le 27 mai prochain. La 34e édition se tiendra du 14 au 19 juillet. #Sherbrooke
589070416859246600,Fri Apr 17 14:18:26 +0000 2015,Dans un autre registre, on annonce la venue de Kevin Bazinet au CC de l'UdeS en février 2016. En vente demain 12h. http://t.co/jtFUmPrbx1
589069117338030100,Fri Apr 17 14:13:16 +0000 2015,Juliette Greco présentera son spectacle d'adieu au Théâtre Granada le 16 juin. Les billets seront mis en vente demain à midi.
588772951627030500,Thu Apr 16 18:36:25 +0000 2015,Jim Corcoran et Louise Lecavalier appuient la campagne de sociofinancement du Théâtre Centennial. https://t.co/0QtWZ2y04c
588674832868495400,Thu Apr 16 12:06:31 +0000 2015,L'auteur-compositeur-interprète Charles-Antoine Gosselin passe à la grande finale des @francouvertes, qui aura lieu le 11 mai à Montréal.
588498179924107300,Thu Apr 16 00:24:34 +0000 2015,La passerelle de la Soirée mode du Carrefour de l'Estrie attend ses mannequins. #EstrieAide #SéminairedeSherbrooke http://t.co/NBjJ5UbiJ5
588349133016199200,Wed Apr 15 14:32:18 +0000 2015,@sebastienlabont La définition du festival s'est élargie au fil du temps...
588344170252730400,Wed Apr 15 14:12:35 +0000 2015,Le conseiller financier Bruno Giangioppi collectionne l'art depuis 15 ans. Il expose une partie de son trésor. http://t.co/sJLeHCVfHW
588326716306825200,Wed Apr 15 13:03:14 +0000 2015,Pink Martini en spectacle au Sherblues &amp; Folk le 12 juillet.
588322873066053600,Wed Apr 15 12:47:58 +0000 2015,RT @louiselabrecque: Direction Sherbrooke pour la conférence de presse de la 3e édition Salonde la mode @Evolution_Mode http://t.co/gNW5THQ…
587978386963828700,Tue Apr 14 13:59:06 +0000 2015,Magog séduira Sonia Benezra cet été. http://t.co/wHmBWOnELH
587634483601473500,Mon Apr 13 15:12:33 +0000 2015,Steve Roy remplace dame Nature par Al Capone. http://t.co/NX65iQBKYx
587406963492937700,Mon Apr 13 00:08:28 +0000 2015,RT @laVoixTVA: Ce soir, @angelfalbo interprète Comme un appel, une chanson signée par @vvallieres, son mentor #LaVoixTVA #EquipeIsabelle
