id,created_at,text
1246571278754070500,Sat Apr 04 22:52:07 +0000 2020,RT @officialhenryp: Well done to ex-MAGA supporter @_rabiakazan : 'Almost five years everywhere I go, I said, "President Trump is not racis…
1244281949033771000,Sun Mar 29 15:15:08 +0000 2020,RT @WalshFreedom: So I’m going to start inviting guests onto the podcast for conversations. I want to talk to people with many different po…
1240394170759549000,Wed Mar 18 21:46:30 +0000 2020,RT @GalanZJ1: The voice of the voiceless @_rabiakazan ( Rabia Kazan ) https://t.co/nkNu8r3s4Y
1236151737809068000,Sat Mar 07 04:48:35 +0000 2020,RT @tammy_sager: @_rabiakazan
1233073450547392500,Thu Feb 27 16:56:34 +0000 2020,RT @MagaDebbie2: @_rabiakazan
1233019832100147200,Thu Feb 27 13:23:31 +0000 2020,RT @MagaDebbie2: Why are leaders silent to what’s happened to me. No response to those I’ve reached out to. Keeping someone chained years a…
1233019716941336600,Thu Feb 27 13:23:03 +0000 2020,RT @MagaDebbie2: I’ve made the @washingtonpost wearing the MAGA gown. I’ve walked away from my party to vote for @realDonaldTrump only to h…
1230690677652181000,Fri Feb 21 03:08:17 +0000 2020,RT @RepAdamSchiff: Roger Stone was found guilty of lying to Congress and threatening a witness.  He did it to cover up for Trump. His sente…
1230508489476317200,Thu Feb 20 15:04:20 +0000 2020,RT @_rabiakazan: RACIST TRUMP’S GANGS ; YOU DONT SCARE ME AT ALL!! I WILL NOT BE SILENCED!!https://t.co/q4kK9aYXCz #trumpmafia #dictatortru…
1230172968627703800,Wed Feb 19 16:51:05 +0000 2020,@theangiestanton @KEONeill20 Congrats.  you got your prize from Mafia DON ! #trumpcult
1230166544845549600,Wed Feb 19 16:25:34 +0000 2020,RT @tammy_sager: One of #Trump’s #BestPeople from his #Pardon list today, #AngelaStanton, attacked #RabiaKazan on Instagram, because Rabia…
1230166420320899000,Wed Feb 19 16:25:04 +0000 2020,RT @tammy_sager: Here is an example of the harassment #RabiaKazan has faced on social media.  This was not included in the Buzzfeed article…
1229911195831996400,Tue Feb 18 23:30:54 +0000 2020,@SollenbergerRC Reward ! #trumpmafia #trumpcult
1229911064005005300,Tue Feb 18 23:30:22 +0000 2020,RT @SollenbergerRC: Angela Stanton -- the goddaughter of Alveda King -- was pardoned today by Trump for her role in a luxury vehicle theft…
1229908380296327200,Tue Feb 18 23:19:43 +0000 2020,@KEONeill20 Reward!! #trumpcult #trumpmafia
1229908218664669200,Tue Feb 18 23:19:04 +0000 2020,RT @KEONeill20: Among those pardoned today was Angela Stanton, a Trump booster who served time for her role in a luxury car theft ring, and…
1229144974022844400,Sun Feb 16 20:46:12 +0000 2020,RACIST TRUMP’S GANGS ; YOU DONT SCARE ME AT ALL!! I WILL NOT BE SILENCED!!https://t.co/q4kK9aYXCz #trumpmafia… https://t.co/swf3YVBxMT
1229078854238638000,Sun Feb 16 16:23:28 +0000 2020,RT @saxjazzman770: ...you are not alone.. be safe...be brave...live free...
1228743312087113700,Sat Feb 15 18:10:09 +0000 2020,RT @RinainDC: @_rabiakazan So proud of you, sister. Stay strong.
1227767107347239000,Thu Feb 13 01:31:03 +0000 2020,RT @ARichardson72: @_rabiakazan Sorry you was miss treated
1227764238581719000,Thu Feb 13 01:19:39 +0000 2020,RT @CloydWilliams: @_rabiakazan Welcome to the resistance. They are indeed a cult, devoid of morality, decency and ethics.
1227759569478312000,Thu Feb 13 01:01:06 +0000 2020,RT @CloydWilliams: @_rabiakazan @WarwickWatchRI @_Project1000 @CREWcrew Yes. Trump, Putin, Erdogan and MBS are all cut from the same corrup…
1227752455376720000,Thu Feb 13 00:32:50 +0000 2020,RT @CloydWilliams: @_rabiakazan @DianaHeliotes Trump cares nothing about reforms. He cares only about his  own power and the totalitarian M…
1227431179986636800,Wed Feb 12 03:16:12 +0000 2020,RT @tammy_sager: @rfhyde1   #RobertHyde doesn’t know #RabiaKazan @_rabiakazan. Yet, he targeted her on Twitter, with racist comments.  Who…
1227431077398110200,Wed Feb 12 03:15:48 +0000 2020,RT @milesulysses: @marina282828 @_rabiakazan @kelly2277 @CREWcrew Looks Authentic to me. Trump does his criminal acts in plain sight. This…
1227287610986573800,Tue Feb 11 17:45:43 +0000 2020,RT @RNS9042: @_rabiakazan W T F I am so sorry what you had to go through Keep the faith It will getting better America is not a dictatorshi…
1226858571478061000,Mon Feb 10 13:20:52 +0000 2020,RT @mbaram: Meanwhile, last night was busy at Mar-a-Lago, with @POTUS @RudyGiuliani @DonaldJTrumpJr, the head of the National Diversity Coa…
1226855498726756400,Mon Feb 10 13:08:39 +0000 2020,RT @mcurtisbond: @_rabiakazan @DianaHeliotes Rabia is very brave and has shown more courage than most. She navigated those waters the best…
1226745562558533600,Mon Feb 10 05:51:48 +0000 2020,RT @ambiej: I recently spent 10 hours straight interviewing this woman in a hotel lobby. It's a wild story — a Turkish activist embraced by…
1226700094755524600,Mon Feb 10 02:51:08 +0000 2020,@AyseZarakol https://t.co/54q5lzqeLC
1226649093960863700,Sun Feb 09 23:28:28 +0000 2020,RT @mcurtisbond: @LucindaLC @_rabiakazan I appreciate Ms. Kazan's candor and her courage to share her story.
1226647313734668300,Sun Feb 09 23:21:24 +0000 2020,RT @LucindaLC: MAGA Star Rabia Kazan, A Former Muslim, Now Turning Against Trump World https://t.co/3T7s3WZebm
1226573844342857700,Sun Feb 09 18:29:27 +0000 2020,@AyseZarakol Pls check my legal statement first Reuter’s has info :https://t.co/dLbGXL8lc4 40 min interview 2 times… https://t.co/moxElVKJWx
1226572851005862000,Sun Feb 09 18:25:30 +0000 2020,@AyseZarakol Pls check my legal statement at press conference with my lawyer , all international news agency were j… https://t.co/sKTp01Htes
1226527214839193600,Sun Feb 09 15:24:10 +0000 2020,RT @_rabiakazan: @WarwickWatchRI @_Project1000 @CREWcrew I am not an Turkish agent!!!!that is a vicious rumor spread by TRUMP CAMPAIGN ADVI…
1226527165510045700,Sun Feb 09 15:23:58 +0000 2020,@WarwickWatchRI @_Project1000 @CREWcrew I am not an Turkish agent!!!!that is a vicious rumor spread by TRUMP CAMPAI… https://t.co/Se4JzwIKIJ
1226422100577181700,Sun Feb 09 08:26:29 +0000 2020,RT @Tillytoo2: @_rabiakazan @kelly2277 @CREWcrew This really needs to be investigated by a journalists. I have a feeling this is a much big…
1226422034739159000,Sun Feb 09 08:26:13 +0000 2020,RT @_Project1000: @_rabiakazan @CREWcrew TRUMP and his MAFIA will use you for money and if you disagree with them in ANY way they will DEST…
1226421607473844200,Sun Feb 09 08:24:31 +0000 2020,RT @tammy_sager: #MarkAnthonyGigliotti friend of #RobertHyde...made a false claim &amp; filed a report to the #DC police that #RabiaKazan “made…
1226421456340422700,Sun Feb 09 08:23:55 +0000 2020,RT @tammy_sager: #RobertHyde has a friend Mark Anthony (Gigliotti) who call the police to #TrumpHotel-DC to have #RabiaKazan arrested. He s…
1226381351194124300,Sun Feb 09 05:44:33 +0000 2020,RT @_rabiakazan: @CREWcrew THIS ARTICLE NOT TELLING YOU EVERYTHING !! I FORCED TO GIVE CASH ILLEGAL DONATION AT TRUMP DC BY THE TRUMP CAMPA…
1226196213944463400,Sat Feb 08 17:28:53 +0000 2020,RT @_rabiakazan: @WalshFreedom I WAS BELONGED TRUMP CULT,I HAVE BEEN THREATENED SINCE I ESCAPED ,THEY FILLED A FALSE POLICE REPORT TO PUT M…
1226195102047113200,Sat Feb 08 17:24:28 +0000 2020,@WalshFreedom I WAS BELONGED TRUMP CULT,I HAVE BEEN THREATENED SINCE I ESCAPED ,THEY FILLED A FALSE POLICE REPORT T… https://t.co/zxcvncllkV
1226095559548788700,Sat Feb 08 10:48:55 +0000 2020,RT @_rabiakazan: I WAS HELPESS FOR WOMEN IN MIDDLE EAST  , I WANTED SHARE THE VOICE OF VOICELESS, I WAS BELIEVING THAT  TRUMP COULD HELP US…
1225591369009451000,Fri Feb 07 01:25:27 +0000 2020,@GypsetSerafini Yes when I wan I belonged Trump Cult . 2018 at Trump Hotel DC .
1225327086082105300,Thu Feb 06 07:55:17 +0000 2020,@tammy_sager Trump hotel DC is The President’s Lair
1225324612562620400,Thu Feb 06 07:45:27 +0000 2020,I WAS HELPESS FOR WOMEN IN MIDDLE EAST  , I WANTED SHARE THE VOICE OF VOICELESS, I WAS BELIEVING THAT  TRUMP COULD… https://t.co/PCxyiYLhKB
1225310614475755500,Thu Feb 06 06:49:50 +0000 2020,RT @_rabiakazan: SUCH A GREAT HONOR FOR ME TO SPEAK AT TEA FOR TRUMP BIRTHDAY !#rebublicanwomen #maga https://t.co/dxuTa8Z8KT
1225309302589620200,Thu Feb 06 06:44:37 +0000 2020,@Helen121 @DrJaneRuby @BotSentinel THIS MAFIA MOVEMENT HAS TWO WORDS TO ANSWER FOR EVERYTHING : fake news!! #BREAKINGOUTFROMTRUMPCULT
1225307742522499000,Thu Feb 06 06:38:25 +0000 2020,@CREWcrew THIS ARTICLE NOT TELLING YOU EVERYTHING !! I FORCED TO GIVE CASH ILLEGAL DONATION AT TRUMP DC BY THE TRUM… https://t.co/i8Qm9cY4TZ
1225305982793900000,Thu Feb 06 06:31:26 +0000 2020,RT @CREWcrew: Rabia Kazan stayed at Trump's DC hotel for 25 nights in 2018 &amp; 2019.  At the same time, she made illegal donations to Trump's…
1225294079338205200,Thu Feb 06 05:44:08 +0000 2020,@djfmdotcom @MSNBC I LEFT MAGA
1225293543599755300,Thu Feb 06 05:42:00 +0000 2020,@DavKat43 I HAVE LEFT MAGA
1225178378015297500,Wed Feb 05 22:04:22 +0000 2020,RT @_rabiakazan: “BREAKING OUT FROM TRUMP CULT” I WAS A CHRISTIAN MAGA STAR NOW I  FEAR FOR MY LIFE TODAY!! I FACED HATE CRIME ,I WAS CALLE…
1225167815302418400,Wed Feb 05 21:22:24 +0000 2020,RT @Prince3eb: @_rabiakazan I am sorry you're going through this. I'm very proud of your courage. You are a strong woman &amp; #TheResistance h…
1225167706409853000,Wed Feb 05 21:21:58 +0000 2020,@DrJaneRuby @realDonaldTrump You also asked me money to sponsor your trip to Israel, I have your texts , MAGA WORKS… https://t.co/QUnRDiFHYf
1225165636076220400,Wed Feb 05 21:13:44 +0000 2020,@annmarlowe @SollenbergerRC @MollyJongFast Yes unfortunately! He is also belongs this Mafia Cult Trumpism
1225164971136426000,Wed Feb 05 21:11:06 +0000 2020,@DianaHeliotes I have been fighting against child marriages in Middle East , I was helpless I thought Trump can hel… https://t.co/F7mSIsIkjy
1225164271199445000,Wed Feb 05 21:08:19 +0000 2020,@ambiej They were like mafia , I was forced to give cash donation by campaign advisor !
1225163098241355800,Wed Feb 05 21:03:39 +0000 2020,RT @SollenbergerRC: Exclusive in @BuzzFeedNews: Rabia Kazan, a writer &amp; former Muslim who moved to the US and converted to Christianity, wa…
1225162464561717200,Wed Feb 05 21:01:08 +0000 2020,@for100days2 @SollenbergerRC Read well ! Never engaged I interviewed!
1225158921482096600,Wed Feb 05 20:47:03 +0000 2020,@SollenbergerRC @BuzzFeedNews Not only that they were like mafia campaign advisor forced me to cash Illegal donation at Trump Hotel
1225153737968189400,Wed Feb 05 20:26:28 +0000 2020,RT @Mr_Berman: A former rising star in MAGA world recently renounced the orbit of operatives who support President Donald Trump ….  Now, Ra…
1225153650651254800,Wed Feb 05 20:26:07 +0000 2020,RT @SollenbergerRC: EXCLUSIVE: Rabia Kazan, Turkish writer &amp; former MAGA darling, told us about multiple FEC violations, Roger Stone’s secr…
1225153513757560800,Wed Feb 05 20:25:34 +0000 2020,RT @ChochilinoRadio: MAGA Star Rabia Kazan, A Former Muslim, Now Turning Against Trump World https://t.co/ZRtjFoMdKc
1225153381758570500,Wed Feb 05 20:25:03 +0000 2020,RT @patricia_wages: Interesting Read!  MAGA Star Rabia Kazan, A Former Muslim, Now Turning Against Trump World https://t.co/22BG2BBBHU
1225109737609597000,Wed Feb 05 17:31:37 +0000 2020,RT @PiperK: @_rabiakazan Sorry for what you're going through. Stay strong. Glad to hear the @FBI is protecting you.
1225088640461701000,Wed Feb 05 16:07:47 +0000 2020,“BREAKING OUT FROM TRUMP CULT” I WAS A CHRISTIAN MAGA STAR NOW I  FEAR FOR MY LIFE TODAY!! I FACED HATE CRIME ,I WA… https://t.co/wreNbkqzUR
1224902669518758000,Wed Feb 05 03:48:48 +0000 2020,RT @USseriously: @MSNBC She's everywhere.. https://t.co/3qlcpBuBHX
1222935182182928400,Thu Jan 30 17:30:43 +0000 2020,@Christi92965066 🙏
1221929424897085400,Mon Jan 27 22:54:11 +0000 2020,RT @Christi92965066: Be safe, be strong and speak the Truth.
1221041695711690800,Sat Jan 25 12:06:40 +0000 2020,@Christi92965066 Will expose everything .. #breakingoutfromcult
1220930035588223000,Sat Jan 25 04:42:58 +0000 2020,@tammy_sager I LEFT MAGA
1220929159075156000,Sat Jan 25 04:39:29 +0000 2020,RT @Foundups: @Oprah @WhoopiGoldberg — please put #RabiaKazan on your radar. She has a story that needs to be heard. https://t.co/AzARyDGPL6
1197977530889842700,Fri Nov 22 20:37:55 +0000 2019,RT @_rabiakazan: I AM FEARING FOR MY LIFE,I HAVE BEEN BRUTALY ATTACKED BECAUSE I AM WRITING A BOOK TO EXPOSE WHAT I WITNESSED AND CAN PROVE…
1197941226491777000,Fri Nov 22 18:13:39 +0000 2019,RT @mrspanstreppon: @rayarno @rex_irby @DerWouter @SollenbergerRC LOOKING FORWARD TO RABIA KAZAN'S EXPOSE!!! HAS SHE SET A DATE FOR THE PRE…
1196876520108822500,Tue Nov 19 19:42:53 +0000 2019,RT @_rabiakazan: “The Cry of Women” my fight aganist child marriages thank you #capitolhill #usahouseofrepresentatives https://t.co/fANFi92…
1189658587360047000,Wed Oct 30 21:41:24 +0000 2019,I AM FEARING FOR MY LIFE,I HAVE BEEN BRUTALY ATTACKED BECAUSE I AM WRITING A BOOK TO EXPOSE WHAT I WITNESSED AND CA… https://t.co/K7vrsYM2X4
1189547016101212200,Wed Oct 30 14:18:04 +0000 2019,RT @DJT2800: OZDEN RABIA KAZAN- MEWC GREENWICH, CT
1185225523988967400,Fri Oct 18 16:06:00 +0000 2019,RT @GalanZJ1: @_rabiakazan ( Rabia Kazan ) https://t.co/nka3clQUIZ
1185223075685638100,Fri Oct 18 15:56:16 +0000 2019,RT @JackPosobiec: Rabia Kazan - Child Marriage is rape and pedophilia https://t.co/8fvQzQvUWW
1180194707026190300,Fri Oct 04 18:55:19 +0000 2019,RT @BreitbartNews: @_rabiakazan's message for  #InternationalWomensDay https://t.co/96tYeNy0cW
1137092877111238700,Fri Jun 07 20:24:02 +0000 2019,RT @drmchitwood: Chitwood client Leigh Valentine with Steve Greene of Hobby Lobby and Rabia Kazan @ The Bible Museum in Washington D C. htt…
1137092788611424300,Fri Jun 07 20:23:41 +0000 2019,RT @JohnFavere: TURKEY İS DİVİDİNG; ERDOGAN SAYS: ALLAHU AKBAR by Rabia kazan :: Liberties Alliance ⁦@realDonaldTrump⁩ ⁦@RTErdogan⁩  https:…
1132459543370305500,Sun May 26 01:32:49 +0000 2019,Our Founder and President Rabia Kazan, speaking in Buffalo, New York, about Sharia Law infiltrating the United Stat… https://t.co/DN6UtY8VN9
1132331456557137900,Sat May 25 17:03:51 +0000 2019,Amazing things coming soon! Glory to God! #MEWC https://t.co/oJICqDApTM
1131689481655017500,Thu May 23 22:32:52 +0000 2019,The Middle Eastern Women’s coalition, led by award-winning activist Rabia Kazan, gathered Wednesday morning to call… https://t.co/E8oqL1xqj6
1131689206768721900,Thu May 23 22:31:47 +0000 2019,President of MEWC and award winning women’s rights activist Rabia Kazan: President @realDonaldTrump breaking ‘silen… https://t.co/0whg6FTQ1M
1131688999880396800,Thu May 23 22:30:57 +0000 2019,We stand with @realDonaldTrump and Israel! 🇮🇱🇺🇸  https://t.co/MrQ8VGF4hE
1131678666294026200,Thu May 23 21:49:54 +0000 2019,The 2019 Report Card For The Fight To End Female Genital Mutilation https://t.co/XPi1RfPBAj
1131354261609168900,Thu May 23 00:20:50 +0000 2019,RT @ScottSaxman1: Yesterday at the @visitthecapitol for #JEXIT #JEXITRALLY with @_rabiakazan, Sophia Witt from @TPUSA and the Founder and P…
1131353459888988200,Thu May 23 00:17:39 +0000 2019,https://t.co/TgTnP4fli1
1131314743636103200,Wed May 22 21:43:48 +0000 2019,Code Pink disrupts our press conference on Capitol Hill as we discuss antisemitism in the United States.… https://t.co/YFw2HxBYwW
1128309354963320800,Tue May 14 14:41:27 +0000 2019,Martha Boneta Interviews Rabia Kazan on why she’s chosen to defend women in the Middle East and around the world:  https://t.co/WmTU2CkuEh
1125071622879182800,Sun May 05 16:15:52 +0000 2019,In Washington D.C. with my beautiful God sister @ParisBarns! ❤️🙏 https://t.co/627j1s2Oe3
1118269837275533300,Tue Apr 16 21:48:00 +0000 2019,RT @Christianne_L_A: Proud to say we have already sponsored over 25 students to be at the Constitutional Millennials Gala! &amp; we just confir…
1114279730910498800,Fri Apr 05 21:32:44 +0000 2019,Honored to be receiving an award at the Constitutional Millennials Gala May 9th! 🙏  https://t.co/xvp6xGI90Q
1113909738914365400,Thu Apr 04 21:02:31 +0000 2019,My hope is that The United States will continue to be a beacon of freedom, and that through the grace of God we wil… https://t.co/XWW0YSYNbI
1096594343618637800,Sat Feb 16 02:17:19 +0000 2019,RT @T_S_P_O_O_K_Y: I'm scheduled to participate in and speak at this critical discussion regarding Rep Ilhan Omar and the need for her to r…
1090888458401402900,Thu Jan 31 08:24:10 +0000 2019,RT @GalanZJ1: @_rabiakazan (Rabia Kazan ) President of Middle East Women Coalition in U.S https://t.co/AHIw6OpFRi
1077113651012751400,Mon Dec 24 08:08:00 +0000 2018,RT @AMErikaNGIRL07: The Middle Eastern Women's Coalition will endorse President Donald Trump for 2020   “he gives us Hope “.    Rights Acti…
1077113182043426800,Mon Dec 24 08:06:09 +0000 2018,RT @_rabiakazan: Many thanks to Congressman Steve King for his real support my fight aganist child marriages! #StopChildMarriage #WomensRig…
1077112926425747500,Mon Dec 24 08:05:08 +0000 2018,RT @_rabiakazan: INTERNATIONAL CIVIL LIBERTIES ALLIANCE , GLOBAL CAMPAING AGANIST ISIS. #rabiakazan #stopislamicregime #freeiran https://t.…
1075924189511630800,Fri Dec 21 01:21:31 +0000 2018,RT @dougree: PRESS RELEASE: you won’t see this on ⁦@NBCNews⁩ ⁦@CBSNews⁩ ⁦@CNN⁩ ⁦@ABC⁩ #KAG2020 #MAGA  https://t.co/A0gNV941F6
1075924050638180400,Fri Dec 21 01:20:58 +0000 2018,RT @DawnSquires: Newly Minted Middle Eastern Women’s Coalition Throws Support Behind Trump https://t.co/SaKFRgbOto via @ntdtv
1075923525322584000,Fri Dec 21 01:18:52 +0000 2018,RT @PolitiWeek: Middle Eastern women coalition endorses President Trump for 2020 https://t.co/cLtT1exROf https://t.co/PPI9RlGy4u
1075923473367818200,Fri Dec 21 01:18:40 +0000 2018,RT @omgperfectskin: Well, well, well who knew!!!! https://t.co/RS3FdjF3u2
1075923438160760800,Fri Dec 21 01:18:32 +0000 2018,RT @leannstephens: Women everywhere support @realDonaldTrump #MAGA #MAGA2020 https://t.co/rTH6dW3bJr
1075923361371443200,Fri Dec 21 01:18:13 +0000 2018,RT @Islamist_Watch: At the 1st gathering of the Middle Eastern Women's Coalition on Capitol Hill, group president @_rabiakazan spoke out ab…
1075918383542124500,Fri Dec 21 00:58:26 +0000 2018,RT @Saorsa1776: I am so proud of @_rabiakazan and glad to be associated with her and her work and coalition. https://t.co/bns7DR6NTV
1075918349396258800,Fri Dec 21 00:58:18 +0000 2018,RT @GalanZJ1: A strong women stands up for herself ,but a stronger woman stands up for every women else and  Rabia Kazan ( @_rabiakazan ) o…
1075918317750227000,Fri Dec 21 00:58:11 +0000 2018,RT @GalanZJ1: Rabia Kazan  ( @_rabiakazan  ) President of Middle East Women Coalition fighting against Child Marriage https://t.co/lAP7EDVr…
1075918296090927100,Fri Dec 21 00:58:06 +0000 2018,RT @GalanZJ1: Rabia Kazan  ( @_rabiakazan  )President of Middle East Women Coalition fighting against Child Marriage she is great women pro…
1074463635743875100,Mon Dec 17 00:37:47 +0000 2018,RT @tgradous: Once a Slave, Now an Advocate – How a Child Bride Left Iran  #FreeIran  By Rabia Kazan ⁦@cnsnews⁩  https://t.co/hrSL7WcL5N
1074156687601385500,Sun Dec 16 04:18:05 +0000 2018,RT @Tyler2ONeil: "Silence is killing us and President Trump is speaking" on the horrors women face under radical Islam, like sex slavery, c…
1074154938018742300,Sun Dec 16 04:11:08 +0000 2018,RT @GalanZJ1: Middle Eastern women coalition they are the voice of voiceless @_rabiakazan proud of you ❤❤❤❤💎💎💎💎 https://t.co/cbPwsPcnCe
1074154885992591400,Sun Dec 16 04:10:56 +0000 2018,RT @GalanZJ1: @_rabiakazan one of the great women that she is the voice of voiceless  , she is always standing for women Rabia Kazan at Mid…
1074014857127739400,Sat Dec 15 18:54:30 +0000 2018,@AmyMek thank you so much ! pls watch other members video and share sister !
1071447494331109400,Sat Dec 08 16:52:43 +0000 2018,https://t.co/Yn8vv60zNW
1061141683608399900,Sat Nov 10 06:21:07 +0000 2018,RT @GalanZJ1: I love you my dearest sister   @_rabiakazan you are a women of strength ,courage and dignity ❤ https://t.co/BKQArYJgZe
1058155854195802100,Fri Nov 02 00:36:29 +0000 2018,RT @aews: Rabia Kazan This is why your work with the Middle Eastern women coalition to get them to support Trump is so important ...to coun…
1058155833555607600,Fri Nov 02 00:36:24 +0000 2018,RT @MehdiJalali: Fantastic argument by Rabia Kazan on Kavanaugh's case https://t.co/NQlH0lwOik
1058155140174303200,Fri Nov 02 00:33:39 +0000 2018,RT @GalanZJ1: Rabia Kazan born in 1976 is a turkish writer women 's rights activitist and journalist author of the best seling book Angels…
1058154578791796700,Fri Nov 02 00:31:25 +0000 2018,RT @Z_Everson: National Diversity Coalition for Trump executive Rabia Kazan gave a warm thank you to the chairperson of ACT for America, Br…
