id,created_at,text
1260991768713142300,Thu May 14 17:54:00 +0000 2020,Obama is the worst President in American History!   It is long past due that his secret crimes come out and justice is served.
1260977638954471400,Thu May 14 16:57:51 +0000 2020,I wish I could RT this more than once!!! https://t.co/0WkSUx4AWY
1260977334963798000,Thu May 14 16:56:39 +0000 2020,RT if you want Lindsey Graham to follow Burr's lead and step down as chairman so someone with some balls can issue some subpoenas.
1260976714009710600,Thu May 14 16:54:11 +0000 2020,RT @LacyJohnsonMN: My campaign to defeat Ilhan Omar has been endorsed by @realDonaldTrump  I need your help to spread this great news  Plea…
1260973662330654700,Thu May 14 16:42:03 +0000 2020,#LockHerUp https://t.co/3qrh0Z1jqk
1260973088843411500,Thu May 14 16:39:46 +0000 2020,I hope @SenFeinstein drowns from the insider trading the evil hag did.
1260969087531978800,Thu May 14 16:23:52 +0000 2020,@LindseyGrahamSC all you do is #alltalknoaction https://t.co/g8dGdtb8QI
1260966199988535300,Thu May 14 16:12:24 +0000 2020,Who’s Maria? State Department emails indicate Yovanovitch met with Burisma rep, despite testimony #bitchhadtogo  https://t.co/q2En9OnisM
1260954883743760400,Thu May 14 15:27:26 +0000 2020,Anyone that’s infatuated with @HillaryClinton can't be playing with a full deck.
1260954049328951300,Thu May 14 15:24:07 +0000 2020,Anyone that infatuated with hillary can't be playing with a full deck.
1260949293449576400,Thu May 14 15:05:13 +0000 2020,HASN'T EARNED THE RESPECT!  He's another useless bureaucrat and as common as dog shit in the spring. How about #fuckfauci?
1260949212172292000,Thu May 14 15:04:54 +0000 2020,#FireFauci also said that 1.2  to 2.2 million people were going to die, even with Stay-at-Home and Social Distancin… https://t.co/3eLNQGfJRy
1260940428297330700,Thu May 14 14:29:59 +0000 2020,Just got off the phone with my lifelong friend from Connecticut...he owns a construction company with over 500 empl… https://t.co/1C8xvgUmbx
1260940365022081000,Thu May 14 14:29:44 +0000 2020,RT @rfhyde1: Did 79 year old Fauci really just say he no longer believes in models?  So I suppose we are down to just wild guesses from him…
1260940156871344000,Thu May 14 14:28:55 +0000 2020,This is great. Keep up@your good work sir. https://t.co/n4X4j1P9nz
1260936249763823600,Thu May 14 14:13:23 +0000 2020,@JohnBrennan @realDonaldTrump https://t.co/m3k88nrBg6
1260828392674463700,Thu May 14 07:04:48 +0000 2020,RT @SavannaSavage45: Sleepy Joe vs Trump in a debate🤣 https://t.co/z92FHSOe8F
1260783061576429600,Thu May 14 04:04:40 +0000 2020,@EmilyCompagno And she’s hot
1260782677893972000,Thu May 14 04:03:09 +0000 2020,Lol https://t.co/UX4XDTXJth
1260777158991118300,Thu May 14 03:41:13 +0000 2020,@AAIUSA @RashidaTlaib Fuck no. Send her back
1260776098637414400,Thu May 14 03:37:00 +0000 2020,RT @joshdcaplan: FOX NATION: Rep. Devin Nunes says, "We're looking at doing criminal referrals on the Mueller team... That's where we are n…
1260775034672513000,Thu May 14 03:32:46 +0000 2020,Aka poison ivy better. Unreal. https://t.co/2xZs3ZkCek
1260774036008767500,Thu May 14 03:28:48 +0000 2020,I’m curious just how many former prosecutors there are, and how many are actually part of the 2,000 which also incl… https://t.co/WZdFEdoQBS
1260768573473132500,Thu May 14 03:07:06 +0000 2020,RT @niro60487270: Here is the pre-print of the first U.S. study on plasma for Covid-19.   As you can see from the image, all patients on EC…
1260768561439662000,Thu May 14 03:07:03 +0000 2020,RT @niro60487270: The first US study on the use of convalescent plasma to treat COVID-19 (n=25) will show that more than 75% of critical pa…
1260768354756935700,Thu May 14 03:06:14 +0000 2020,Absolutely @dbongino https://t.co/xmtKMQ7OOx
1260764099585151000,Thu May 14 02:49:19 +0000 2020,@TomArnold @stoolpresidente Jealous bro or just not enough Grand Canyons to fuck?
1260763822278795300,Thu May 14 02:48:13 +0000 2020,@CuomoPrimeTime https://t.co/nSRI7gLzZQ
1260756500697550800,Thu May 14 02:19:08 +0000 2020,RT @stoolpresidente: Emergency Press Conference - When Did Flattening The Curve Turn Into Finding The Cure https://t.co/ZaSTxL6Tuc
1260756249215479800,Thu May 14 02:18:08 +0000 2020,I trust Dr. Pepper more than I trust Dr. Fauci! #FireFauci save #AmericaFirst
1260752635507998700,Thu May 14 02:03:46 +0000 2020,@LindseyGrahamSC ... all talk.   @RichardGrenell ... all action.  any questions?
1260752366825070600,Thu May 14 02:02:42 +0000 2020,change. #ConnecticutsHomeTeam #nationalguard #airnationalguard  #InThisTogether https://t.co/4AfM35kIKQ
1260752358516146200,Thu May 14 02:02:40 +0000 2020,New Britain 12:19 p.m. Bristol 12:20 p.m. Manchester 12:23 p.m. Vernon 12:24 p.m. Middletown 12:25 p.m. New London… https://t.co/LuZe49RJvT
1260752357157212200,Thu May 14 02:02:40 +0000 2020,Danbury 11:27 a.m.  Greenwich 11:34 a.m. Stamford 11:36 a.m. Norwalk 11:37 a.m. New Canaan 11:39 a.m. Bridgeport 11… https://t.co/qjWCbslrgv
1260752355248803800,Thu May 14 02:02:39 +0000 2020,Are you ready for Operation American Resolve? Here are tomorrow’s flyover locations and times! Please share any pho… https://t.co/5MRVzI8yEV
1260751742632935400,Thu May 14 02:00:13 +0000 2020,@BarackObama https://t.co/Zdo0iIVNYD
1260747966316531700,Thu May 14 01:45:13 +0000 2020,@AndrewYang @Scaramucci Trumps reelection #Trump2020
1260747823085125600,Thu May 14 01:44:39 +0000 2020,Fauci is totally in bed with NWO......his history reads like a HORROR novel.  He is never to be TRUSTED.
1260738558798766000,Thu May 14 01:07:50 +0000 2020,RT @realDonaldTrump: OBAMAGATE!
1260737751227531300,Thu May 14 01:04:37 +0000 2020,RT @IndianaMike75: Lindsey Graham now wants to hold hearings and subpoena Justice Department officials about why they dropped its case agai…
1260732053387194400,Thu May 14 00:41:59 +0000 2020,RT @JesseBWatters: "We found more dirt on Obama in 3 weeks than the Democrats did on @realdonaldtrump in 3 years." #TheFive https://t.co/JL…
1260729743361572900,Thu May 14 00:32:48 +0000 2020,Conspiracy, treason, false statements, perjury, suppression of evidence, extorting false testimony..... https://t.co/b53EzakwyI
1260729108495032300,Thu May 14 00:30:17 +0000 2020,We've found more dirt on @BarackObama in three weeks than Democrats found on @realDonaldTrump in three years.
1260728197219602400,Thu May 14 00:26:40 +0000 2020,We know how high it went. Prosecute them!!!!
