id,created_at,text
1259360555019591700,Sun May 10 05:52:08 +0000 2020,(2/2) No language can express the power of your unconditional love which you have always bestowed upon me! ❤️ Happy Mother's Day, Mummy! ❤️
1259360547113300000,Sun May 10 05:52:06 +0000 2020,Every single time that I come back home, my first question is - "Where's mom?" Mummy, that's a question I don't thi… https://t.co/LQIv35QHrR
1258276272465014800,Thu May 07 06:03:35 +0000 2020,Woke up to the horrific news of the #VizagGasLeak.   My condolences to everyone who lost their families and wishing… https://t.co/SfIwCxqnJS
1255717720806445000,Thu Apr 30 04:36:49 +0000 2020,Just can’t believe this. Woke up to the shocking news of #RishiKapoor Ji passing away. Condolences to the Kapoor fa… https://t.co/nhjgHIP2s3
1255387188566667300,Wed Apr 29 06:43:24 +0000 2020,Just when we thought 2020 couldn’t get any worse, it does. Heartbroken and shocked to hear the grave news.  Gone to… https://t.co/X3KZ3Rn6Fh
1254982710998601700,Tue Apr 28 03:56:09 +0000 2020,Happy Birthday to the amazing, beautiful, and fabulous @Samanthaprabhu2 ❤️🎂 May this year be even more wonderful and blessed. 😊
1254010023581085700,Sat Apr 25 11:31:02 +0000 2020,On an exceptionally special occasion, I’d like to reveal #SamanthaBirthdayCDP  The way she has driven her career is… https://t.co/tbYlCpPwWw
1252863951903133700,Wed Apr 22 07:36:57 +0000 2020,“The Earth Does Not Belong to Us: We Belong to the Earth.” – Marlee Matlin  Climate change is real and currently we… https://t.co/CJvdH4mAFN
1247892370248482800,Wed Apr 08 14:21:40 +0000 2020,Haappppyy birthdayyy dearest @alluarjun ! Wishing you a fabulous year ahead 🎂🤗
1247058202350342100,Mon Apr 06 07:06:59 +0000 2020,கொரோனா விழிப்புணர்வு பாடல்..  Corona awareness song Unnai kaakum  #Lyrics: @seenuramasamy  #Music: N.R. Raghunantha… https://t.co/sFLAs5BJJl
1246835140430422000,Sun Apr 05 16:20:37 +0000 2020,The wound is the place where the  light enters you 🌏 -Rumi   Lighting the feeling of hope, positivity and strength… https://t.co/Dpeb92luuq
1246766120847065000,Sun Apr 05 11:46:21 +0000 2020,RT @RajeevMasand: On #CatchingUpDuringSelfIsolation I spoke with @shrutihaasan and @tamannaahspeaks about this break from the sets, cooking…
